Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
5.325000079348683	1	1.5439652860736088	0.3935223055098838	0.43375053824226806	0.6941753839801842	Walk	[(1.9077158243158769, 0.46681503961455256), (1.8590866319741859, 0.46352230550988383), (1.8657694673557457, 0.47384502857026328), (1.849161973324227, 0.47822575098523895), (1.8460907479371298, 0.48603508069603418), (1.8381568575897895, 0.49253259385199727), (1.8398493872763968, 0.50160046332891428), (1.8357159991868623, 0.50908905048567554), (1.8354020972350944, 0.51763687478591658), (1.8283197118334604, 0.52426218886813214), (1.8269748842141431, 0.53251456464745195), (1.8351810198319265, 0.54360533098250796), (1.8385369863025331, 0.55333677376682489), (1.6806852650968032, 0.9220554493938834), (1.66440132614127, 0.92259265911350485), (1.6490174669003141, 0.92349409298832985), (1.6388798157160003, 0.92723352543726867), (1.6313455540417592, 0.9323907387877427), (1.628993847446689, 0.94049997492856818), (1.6196915989936915, 0.94457616111632758), (1.621586080724186, 0.95518713765073826), (1.6139652860736089, 0.96020838058900038), (1.6311893986245434, 0.98011740874542552), (1.6311718708713654, 0.98981932622284163), (1.6259847754450205, 0.99640468821363937), (1.6445812451282464, 1.017697689490068)]	31714
5.350000079721212	1	1.393145161290323	0.2604166666666661	0.6875	0.911458333333333	Walk	[(1.8941960290692108, 0.44602390688473659), (1.8552818122985604, 0.44541370414525872), (1.8445786495875514, 0.45136547299342145), (1.8270668802014223, 0.45553888563675787), (1.8434771544358313, 0.46818350294383926), (1.844321239706056, 0.47697385228557682), (1.8393213405490629, 0.48425284465492952), (1.8333272330302774, 0.4912384999873709), (1.8330959054041875, 0.49975925303223978), (1.8289706153728524, 0.50721839018606674), (1.8305898256064166, 0.51627967395769359), (1.8398549329442606, 0.52756985996607242), (1.6653584371114643, 0.90421579484830317), (1.6587670122550242, 0.91003068491616823), (1.64515973148693, 0.91192686973992376), (1.6306950263325077, 0.91323303391943789), (1.630176266918083, 0.9223092947778152), (1.6339501687427973, 0.93387939863625957), (1.6263957530229938, 0.93899996451159984), (1.6205554748802244, 0.9450799586103007), (1.6181396083974247, 0.95315701043398182), (1.6302939516157813, 0.96992291511630224), (1.6320466059953396, 0.98063247086373673), (1.6337366244644103, 0.99137565680867923)]	31715
5.350000079721212	-1	-0.026209677419354982	0.6249999999999991	0.399193548387097	0.3125	Clear	[(0.17726145461908763, 0.76780359283311894)]	31715
5.375000080093741	1	1.554400052835478	0.35075856156971896	0.41351940149157407	0.7142949732362104	Walk	[(1.8979194543270521, 0.42075856156971897), (1.8853366859131493, 0.42660808604873113), (1.8590980873237208, 0.42920656168739252), (1.8426069540469292, 0.43387629362777363), (1.8465305376724013, 0.44331270923365512), (1.8513780144766174, 0.45302926680882444), (1.8445322098654993, 0.45989348091658422), (1.8425079937688178, 0.46793736751715065), (1.8394805060878849, 0.47572195358591463), (1.8296508903156647, 0.48170682785439645), (1.8429864821493018, 0.49382668771662364), (1.8523916336171351, 0.505019871797459), (1.8559522655025942, 0.5147010632417961), (1.6643562288973199, 0.88495384477224048), (1.6631217488645158, 0.89362749043811618), (1.6504185811689585, 0.89610411545548563), (1.6377256316659228, 0.89848698899768575), (1.6364135426201576, 0.90707877840704076), (1.6333125327007132, 0.9146989078218779), (1.6293058705364971, 0.92181684823128596), (1.6244000528354781, 0.9284210580631832), (1.6246637244866218, 0.93799997743516816), (1.6274660700636141, 0.94911009834394544), (1.6302023642552912, 0.9602625161959143), (1.6414662449890081, 0.97656973076961118), (1.6560472883722621, 0.9950535348059294)]	31716
5.4000000804662704	1	1.552343010747266	0.32628679447999753	0.42287946932561515	0.7085435987085461	Walk	[(1.9052224800728812, 0.39628679447999754), (1.8927155618442315, 0.40230906093388236), (1.8850788345262608, 0.40929068507101452), (1.8657016933556196, 0.413616056795646), (1.8453476421661659, 0.4175594903558314), (1.8561749566687402, 0.42853170388061945), (1.8542874708733692, 0.43662668992752812), (1.852364682117998, 0.44471336323177324), (1.8455499212614186, 0.45160314163312854), (1.8387103947547185, 0.45844193954353069), (1.8425079937688178, 0.46793736751715065), (1.8588434405605689, 0.48072954838456328), (1.8722009405111328, 0.49290931998729071), (1.6578232340955077, 0.86300809245359378), (1.6566968631392025, 0.87163032594815149), (1.6458143047519442, 0.87509492948894396), (1.6463847775418621, 0.88463439195280724), (1.6363574786565032, 0.88846956021415513), (1.6386022948906496, 0.89896794288026538), (1.6372880989491576, 0.90756355286404455), (1.6298225935495265, 0.91274444811741662), (1.6223430107472661, 0.91787745196343129), (1.6287410428380864, 0.93090213809283984), (1.6255296871356704, 0.93849994117106306), (1.6335129953149079, 0.9526365606926871), (1.6379570810618069, 0.96483039318854358)]	31717
5.4000000804662704	-1	6.604838709677419	-0.026041666666666963	0.42137096774193594	0.4947916666666661	Clear	[(6.8398083023856637, 0.20897487667433967)]	31717
5.4250000808387995	1	1.5602911270031805	0.3104260880143558	0.4222402263410169	0.7180738927085492	Walk	[(1.9125313533441974, 0.38042608801435579), (1.8873349900601069, 0.38398259286231023), (1.8709559210311792, 0.38915934087154752), (1.851633424887692, 0.39357678426572934), (1.8489212246705493, 0.40144009938869546), (1.8491047002441403, 0.40993659245797492), (1.8629038105494724, 0.42153204520415766), (1.8590980873237208, 0.42920656168739252), (1.8542874708733692, 0.43662668992752812), (1.852364682117998, 0.44471336323177324), (1.8504066270097514, 0.45279156983475399), (1.8522945914571183, 0.46182885980087757), (1.8793387565658943, 0.47729118863770914), (1.6796934535899195, 0.84663513973078897), (1.6644002380060741, 0.84805422099002392), (1.6500157908274879, 0.84981391597087563), (1.6498401863900725, 0.85885238113857376), (1.6398821560153065, 0.86278368117129545), (1.63786782597853, 0.87086971206202746), (1.6375758784279477, 0.87990120004183359), (1.6398728066661996, 0.89037822746536466), (1.6350954329637912, 0.89704401267329381), (1.6302911270031806, 0.90368506823897676), (1.6359300390689184, 0.91616478172431792), (1.6397501083431005, 0.92772591328233811), (1.6374230228433033, 0.93586429815215322), (1.6601707740544822, 0.95849998072290499)]	31718
5.4250000808387995	-1	6.737903225806451	0.07812499999999911	0.24395161290322598	0.33854166666666696	Clear	[(6.8897851726107371, 0.21050180693760617)]	31718
5.4500000812113285	1	1.5666950515227724	0.2940948731561474	0.42104815573249865	0.7360839856251957	Walk	[(1.9177432072552711, 0.36409487315614741), (1.8847241595085042, 0.36635321449393876), (1.8723191482236676, 0.37242738417209736), (1.8598971009904595, 0.37840029197607689), (1.855291161641875, 0.3859010666544333), (1.869240088327432, 0.39731919563350976), (1.8655342309264282, 0.40504713618048382), (1.8608202179473283, 0.41253385988447155), (1.856076444030927, 0.41998717007124786), (1.8483799803067797, 0.42673209200130879), (1.8552608956238437, 0.43685590100367966), (1.8679226324706455, 0.44844849621779403), (1.8824609081073471, 0.46063520163235477), (1.6672629955771852, 0.81317843942250789), (1.6645957831771137, 0.82088773921090274), (1.6502589694492955, 0.8227887134169275), (1.6520110897752365, 0.83268208067335647), (1.6519260946567991, 0.84169832793075572), (1.6491268381085231, 0.84935607526691626), (1.6409700863885075, 0.85423489965756438), (1.6434220610417849, 0.8646461151751893), (1.6405166873215202, 0.87227813652612252), (1.6366950515227725, 0.87942791470519521), (1.6442668881059463, 0.89276401886806123), (1.6386022948906496, 0.89896794288026538), (1.64603428781593, 0.91241164419692755), (1.6568699860049299, 0.92789171469564991), (1.6832679560871726, 0.95234712528106502), (1.6799646834699189, 0.96017885878134313)]	31719
5.4750000815838575	1	1.570083034092378	0.28244346033654016	0.4015319811741195	0.7580564845128281	Walk	[(1.9016150152664975, 0.35244346033654017), (1.8882697232880075, 0.35849915816889982), (1.8709814387853485, 0.36368190055793365), (1.8654535642381744, 0.37106173479177834), (1.8540175116126321, 0.37720407615527446), (1.8621444501079523, 0.38732655252092624), (1.8604366983054215, 0.39544797755711858), (1.8635796773704238, 0.40462276105659351), (1.8637491264690138, 0.4131831831914981), (1.8443723705320112, 0.4173388089420908), (1.8600725029267022, 0.429431523228401), (1.8698615706658563, 0.44029390320907602), (1.8951489876300147, 0.4549849650289039), (1.6884514609553063, 0.78733778994364378), (1.6732420624573072, 0.78915213275926166), (1.6652698974203786, 0.79429293986366878), (1.6482778386332175, 0.79503479404411626), (1.6483882954920823, 0.80397263373948891), (1.6493489822859371, 0.81336884961605571), (1.6422046104383297, 0.81877295842894393), (1.6448672436503453, 0.82908128604667275), (1.6528171428304104, 0.84215233962066127), (1.6500157908274879, 0.84981391597087563), (1.640083034092378, 0.85377312949157491), (1.6425370320357908, 0.86418047892142924), (1.6493461549611168, 0.87697284742952686), (1.6551936766557764, 0.8893675838637809), (1.6583278858552364, 0.90039851722763786), (1.650876520662605, 0.90570181328131893), (1.6635266655494747, 0.92210782686269355), (1.6603599251561165, 0.92984617440011119), (1.6554165169302488, 0.93658954020964624), (1.6539187434542688, 0.94529237860340298), (1.6809553229674945, 0.9704999448493683)]	31720
5.500000081956387	1	1.393145161290323	0.2343749999999991	0.754032258064516	1.015625	Walk	[(1.9100229879581871, 0.34538837015258617), (1.8868662056485412, 0.34970993043912879), (1.8715679886794532, 0.35532823522114371), (1.8690182096847663, 0.36330028753081889), (1.8634920189217694, 0.37067155922164818), (1.8667565440538392, 0.3797958612560085), (1.8621444501079523, 0.38732655252092624), (1.8565241582540486, 0.39461634160205711), (1.8606480800264702, 0.40398624895785112), (1.856914967790563, 0.4116680868745663), (1.8492490775123818, 0.41844229493833801), (1.8776111707026222, 0.4334806432527869), (1.6891455509226125, 0.75205599735514439), (1.6849363226131118, 0.75900841367377514), (1.6715988868513609, 0.76179144588705094), (1.6664427797850916, 0.7682405884236575), (1.6594495526230251, 0.77381397896149862), (1.6696241805868972, 0.78744582901626803), (1.6697828195978097, 0.79644549317003699), (1.665391046139838, 0.80328922487280607), (1.6663641595180465, 0.81274004781554132), (1.6628020607632512, 0.82000317326884742), (1.666367794155718, 0.83082027658381596), (1.6582619152152462, 0.83583275585073769), (1.6519260946567991, 0.84169832793075572), (1.6437926978783202, 0.84660881271187538), (1.640083034092378, 0.85377312949157491), (1.6381120980033184, 0.86185240866377522), (1.6325701032925493, 0.86805286313383756), (1.6393376372486583, 0.88084782713920873), (1.6495397229757431, 0.89562693442224484), (1.6377256316659228, 0.89848698899768575), (1.6311657875949761, 0.90416990048978796), (1.6516349732685194, 0.92495996689076987), (1.6414909011062726, 0.92871080637539671), (1.6382911587454057, 0.93636047866591621), (1.6324579045194327, 0.94249994908143142), (1.6343767682242223, 0.9531402981321252), (1.6612210260529507, 0.97853390315986177)]	31721
5.500000081956387	-1	0.12903225806451601	0.8854166666666661	0.33266129032258096	0.44270833333333304	Clear	[(0.31528674785781641, 1.0475830406125777)]	31721
5.500000081956387	-1	6.760080645161291	0.10416666666666607	0.26612903225806406	0.26041666666666696	Clear	[(6.8947824783414386, 0.21065448831442385)]	31721
5.525000082328916	1	1.5572048368573965	0.2673983531650829	0.42627659548638774	0.7150132910318446	Walk	[(1.9134814323437843, 0.33739835316508293), (1.8814857644254386, 0.34022800025819416), (1.8858829047887631, 0.34952768642296889), (1.8676382376640372, 0.35458214878366862), (1.859201947162775, 0.36139219964904329), (1.8703574859885457, 0.37203718534539154), (1.8647967198666062, 0.3793971305712433), (1.8631235413365272, 0.38753020376299041), (1.8565241582540486, 0.39461634160205711), (1.8498985014485516, 0.40165228695064059), (1.8578913094256428, 0.411884536577445), (1.8658298579916679, 0.42219414206374228), (1.9019703992375208, 0.43910441361547503), (1.6931609717017533, 0.71000126608187142), (1.6716368192120543, 0.70956767769867013), (1.6722000703182645, 0.71843379357682802), (1.6699663969788294, 0.72612200078404765), (1.6695281589337356, 0.73460991689898614), (1.6708746589708845, 0.74392127275321784), (1.6812892126574279, 0.75736551055345769), (1.6797884871913908, 0.76552366151206841), (1.6764322803418277, 0.77284581092445948), (1.6721379145284754, 0.77973065886119208), (1.6669109039584105, 0.78616616477271473), (1.6643672699462715, 0.79386240867402746), (1.6626889324883718, 0.80198588006040572), (1.6591737924787406, 0.80923307173353831), (1.636792818473336, 0.80717683529675055), (1.637729942835684, 0.81654197161541497), (1.6350444419221966, 0.82413018672799354), (1.6341059809146259, 0.83261852709169981), (1.6553499310576911, 0.85256117852591662), (1.6516141852423989, 0.85977586642583148), (1.6531569581127241, 0.86976789194425752), (1.6493461549611168, 0.87697284742952686), (1.6410995010797298, 0.88179451066068204), (1.6372363368497185, 0.88894674124739603), (1.6272048368573966, 0.89271508370011798), (1.64603428781593, 0.91241164419692755)]	31722
5.525000082328916	-1	5.651209677419355	1.223958333333333	0.377016129032258	0.46875	Clear	[(5.8585288997533098, 1.4065081869412739)]	31722
5.550000082701445	1	1.554234360332748	0.266530113230657	0.4243230379197068	0.640005494417437	Walk	[(1.9085573982524549, 0.33653011323065701), (1.9021506463868498, 0.34396481910542559), (1.8829331194225478, 0.34898097609865369), (1.8666557413515761, 0.35439561605660241), (1.8650916344645219, 0.36253703873038756), (1.8713383171061067, 0.37223228475874443), (1.8638167493649254, 0.37919775334560729), (1.8621444501079523, 0.38732655252092624), (1.8565241582540486, 0.39461634160205711), (1.8528302152875318, 0.40228882434292951), (1.8676542602422253, 0.41404893039979385), (1.876558659856429, 0.42462182177915869), (1.714894528653661, 0.66688595608768875), (1.6980121240733614, 0.66886471019589333), (1.6857894098728512, 0.67256172450624474), (1.6800571965312059, 0.67878711516653245), (1.678004918930633, 0.6864898838582576), (1.6823846291944262, 0.69686647681705471), (1.6857833488928127, 0.70690757232057622), (1.6826828451007112, 0.71425643715140108), (1.6905758772126769, 0.72632866267265062), (1.6901417870725728, 0.73489450940935352), (1.6795966193690031, 0.73904014519077865), (1.672701726385436, 0.74473473551605385), (1.6584951830238051, 0.74709754965709696), (1.6479398726844154, 0.75100941273767008), (1.6446472991666512, 0.75819273496093831), (1.6440423563466937, 0.76662948586474633), (1.6370637828504893, 0.77208934958409292), (1.6472182087106537, 0.78568272663819583), (1.6509798449130848, 0.79633808706660913), (1.6483882954920823, 0.80397263373948891), (1.6592146159355263, 0.81823404138473665), (1.6574184589504268, 0.82635830295675805), (1.6520110897752365, 0.83268208067335647), (1.6349970290882372, 0.83307253878160537), (1.624234360332748, 0.83653560764809398)]	31723
5.575000083073974	1	1.5742887172139495	0.2607395233125341	0.4205022247564377	0.6052754386678617	Walk	[(1.9247909419703872, 0.33073952331253409), (1.9016637740042401, 0.33531458146255538), (1.8854219938645038, 0.34093978638803479), (1.8711340951708066, 0.34679415652555751), (1.8676382376640372, 0.35458214878366862), (1.8739263409457618, 0.36425433147170666), (1.8644728500393306, 0.37086665863500112), (1.8706763092444336, 0.38059334639204573), (1.8729139867770135, 0.38956661907969042), (1.8604366983054215, 0.39544797755711858), (1.8557619291265119, 0.40292536173521842), (1.8657016933556196, 0.413616056795646), (1.8902133928935196, 0.42771157204497834), (1.7167050692957766, 0.61636004780743781), (1.708361162791519, 0.62179256055419208), (1.7056318271931399, 0.6292407496028215), (1.6897566652120362, 0.63177407720600143), (1.7066218197381722, 0.64658111512720085), (1.6991164428382957, 0.65222964100241343), (1.6962543888482946, 0.65963720273988413), (1.6961512019606133, 0.66813167353968006), (1.7006502822736556, 0.67849061094426433), (1.6976736289495225, 0.68590461531203006), (1.6817071436570938, 0.68800450386551304), (1.6648309786730642, 0.6895955172624868), (1.6673393468379232, 0.69917336096710614), (1.6578292594180504, 0.70370671673806207), (1.6547429880515034, 0.71093363970151757), (1.6442887172139495, 0.71495702869832312), (1.6457300392396301, 0.72413849439719113), (1.6480360440312245, 0.73375286700080966), (1.6676127948772541, 0.75120473401564125), (1.6624992827065108, 0.75764451766579433), (1.66735085714892, 0.76865921779202484), (1.6667000297060954, 0.77719493170703491), (1.6461084336167864, 0.77635508351610016), (1.6688801921237026, 0.79601496198039579)]	31724
