Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.350000258535147	19	3.100806451612903	-0.5032467532467528	0.5987903225806459	0.4329004329004329	Stand	[(3.3450406596197606, -0.42554299899756787), (3.281357562272141, -0.4029001249506697), (3.2503130525434045, -0.3846999778417984), (3.2226897371851924, -0.28194889450259736), (3.38333985534498, -0.28113394267721853), (3.5958809282815163, -0.28300205200394346)]	13303
17.350000258535147	-1	4.298387096774193	-0.4761904761904754	0.24395161290322598	0.29761904761904745	Clear	[(4.433774414072721, -0.32948645957247286)]	13303
17.375000258907676	19	3.100806451612903	-0.5032467532467528	0.5987903225806459	0.4329004329004329	Stand	[(3.3599208378864347, -0.42743599711913294), (3.3617538893025825, -0.4127715545621718), (3.2483268228227122, -0.38446489201554507), (3.281465239452291, -0.2870910860380809), (3.3454704974792913, -0.27798724079723547), (3.586908609546113, -0.28229591499218043)]	13304
17.375000258907676	-1	4.298387096774193	-0.4761904761904754	0.24395161290322598	0.29761904761904745	Clear	[(4.434771591976125, -0.3295605627149137)]	13304
17.375000258907676	-1	5.651209677419355	-0.5844155844155843	0.2883064516129039	0.4870129870129878	Clear	[(5.774898311642891, -0.40382036561220636)]	13304
17.400000259280205	19	3.078629032258065	-0.6655844155844148	0.620967741935484	0.5681818181818183	Stand	[(3.36091277093341, -0.42756218696450915), (3.3528209114899905, -0.4116747225929113), (3.223686097189114, -0.2820360647313634), (3.4640617502266875, -0.28784141681187253), (3.5480287993763127, -0.2792360066473188)]	13305
17.400000259280205	-1	-0.092741935483871	-0.6926406926406923	0.221774193548387	0.2705627705627709	Clear	[(0.026675832286754516, -0.5553596975014427)]	13305
17.400000259280205	-1	4.254032258064517	-0.6385281385281383	0.310483870967742	0.45995670995671034	Clear	[(4.437763125686337, -0.32978287214223617)]	13305
17.400000259280205	-1	5.629032258064517	-0.5573593073593068	0.24395161290322598	0.35173160173160145	Clear	[(5.750956607038475, -0.4021461979671688)]	13305
17.425000259652734	19	2.967741935483871	-0.6114718614718608	0.7318548387096779	0.5952380952380949	Stand	[(3.342064623966426, -0.4251643993732549), (3.2337152505797606, -0.3970503835038682), (3.220521027328838, -0.38117385858662767), (3.28545020444533, -0.2874397253940371), (3.488975745180494, -0.2899116107411459), (3.545038026464512, -0.2790006276433978)]	13306
17.425000259652734	-1	-0.1370967741935485	-0.8279220779220777	0.37701612903225845	0.5140692640692643	Clear	[(0.026627854788336302, -0.5543608619741387)]	13306
17.425000259652734	-1	0.550403225806452	-2.6677489177489178	0.26612903225806406	0.6222943722943728	Clear	[(0.6898732108653304, -2.3289730507465274)]	13306
17.425000259652734	-1	4.320564516129033	-0.5844155844155843	0.22177419354838612	0.4329004329004329	Clear	[(4.413829429426807, -0.3280042907105769)]	13306
17.450000260025263	19	3.100806451612903	-0.6114718614718608	0.5766129032258069	0.5952380952380949	Stand	[(3.340080757872476, -0.4249120196825025), (3.260514184017536, -0.4003408794116497), (3.233430928598414, -0.38270184639951216), (3.3143396568212564, -0.28996722565761895), (3.445126952493978, -0.2862680560003706), (3.5500227272120513, -0.27939293221863676)]	13307
17.450000260025263	-1	4.254032258064517	-0.5032467532467528	0.3991935483870961	0.35173160173160145	Clear	[(4.440755134922493, -0.33000521690725176)]	13307
17.450000260025263	-1	5.606854838709677	-0.5844155844155843	0.26612903225806583	0.35173160173160234	Clear	[(5.7310053450933305, -0.40075106935046745)]	13307
17.475000260397792	19	2.945564516129032	-0.6114718614718608	0.776209677419355	0.5681818181818183	Stand	[(3.3718247439873643, -0.4289503655282006), (3.3567910449706617, -0.41216219378283114), (3.2582574978942342, -0.385640265100602), (3.2097391947361253, -0.2808158685446246), (3.45808231540586, -0.28734456395108027), (3.621800564044436, -0.28504197219440613)]	13308
17.475000260397792	-1	4.320564516129033	-0.6114718614718608	0.28830645161290214	0.4870129870129869	Clear	[(4.446738677868861, -0.3304498710995899)]	13308
17.50000026077032	19	3.16733870967742	-0.5573593073593068	0.443548387096774	0.5681818181818183	Stand	[(3.357936735280075, -0.4271835873401961), (3.3468655929482627, -0.41094350128007096), (3.281465239452291, -0.2870910860380809), (3.491965462590908, -0.29016003717154204)]	13309
17.50000026077032	-1	0.661290322580645	-2.1807359307359304	0.33266129032258096	0.35173160173160145	Clear	[(0.8483044895199499, -1.9744822586547288)]	13309
17.50000026077032	-1	4.231854838709677	-0.5303030303030303	0.33266129032258185	0.3246753246753249	Clear	[(4.3375871436850675, -0.34137561473578787), (4.439757957019089, -0.32993111376481093)]	13309
17.52500026114285	19	3.012096774193549	-0.6655844155844148	0.7762096774193541	0.6222943722943723	Stand	[(3.353968766579765, -0.4266787978705069), (3.3557985707608546, -0.4120403332493315), (3.1967888897983827, -0.27968286336620574), (3.502927838962335, -0.29107094066400147), (3.6497143653267083, -0.2872388366622985)]	13310
17.52500026114285	-1	4.254032258064517	-0.5303030303030303	0.3991935483870961	0.45995670995671034	Clear	[(4.440755134922493, -0.33000521690725176)]	13310
17.52500026114285	-1	-1.8447580645161292	-2.1807359307359304	0.24395161290322576	0.35173160173160145	Clear	[(-1.7528602191278528, -2.052335599714447)]	13310
17.55000026151538	19	3.056451612903226	-0.6926406926406923	0.620967741935484	0.5952380952380958	Stand	[(3.307344602198203, -0.42074745390324375), (3.241655754182545, -0.398025354939629), (3.224493250004253, -0.38164400221602945), (3.2864463269379276, -0.2875268748432492), (3.473030664858198, -0.28858667636004015), (3.5201149980940407, -0.2770391421794265)]	13311
17.55000026151538	-1	4.342741935483871	-0.4761904761904754	0.2883064516129039	0.3787878787878789	Clear	[(4.422804506083388, -0.32867125433023753)]	13311
17.55000026151538	-1	5.651209677419355	-0.5844155844155843	0.24395161290322598	0.3787878787878789	Clear	[(5.764922442832516, -0.4031227846726107)]	13311
17.55000026151538	-1	0.528225806451613	-2.424242424242424	0.33266129032258096	0.35173160173160145	Clear	[(0.6884531694218136, -2.3241790709241403)]	13311
17.575000261887908	-1	4.364919354838709	-0.5303030303030303	0.17741935483870996	0.3246753246753249	Clear	[(4.449730211579074, -0.3306721805269124)]	13312
17.575000261887908	-1	5.584677419354839	-0.5032467532467528	0.33266129032258007	0.29761904761904745	Clear	[(5.771905360729536, -0.40361107802533164)]	13312
17.575000261887908	19	3.100806451612903	-0.5573593073593068	0.798387096774194	0.6764069264069263	Stand	[(3.3480166952730954, -0.4259215986218809), (3.2495960211438875, -0.3990002973194687), (3.233430928598414, -0.38270184639951216), (3.2635338470289117, -0.2855222920544938), (3.4511063873148053, -0.28676490886116285), (3.6556959111503105, -0.2877095946701405), (3.7989638614553085, 0.016576119962957287)]	13312
17.600000262260437	19	3.145161290322581	-0.5303030303030303	0.532258064516129	0.45995670995671034	Stand	[(3.342064623966426, -0.4251643993732549), (3.343887933677399, -0.4105778906236508), (3.2383961477511902, -0.3832895189304882), (3.2764843894779783, -0.2866553180124666), (3.5118967535938452, -0.2918162002121691)]	13313
17.600000262260437	-1	4.254032258064517	-0.6655844155844148	0.26612903225806406	0.5411255411255409	Clear	[(4.376466953854868, -0.34443552308064945), (4.4357687698795285, -0.3296346658573545)]	13313
17.625000262632966	19	3.056451612903226	-0.6655844155844148	0.620967741935484	0.5681818181818183	Stand	[(3.343056557013401, -0.42529058921863105), (3.2555513396856153, -0.399731518632309), (3.2944157819013578, -0.28822411199605374), (3.506914049642976, -0.2914021693235227)]	13314
17.625000262632966	-1	4.254032258064517	-0.5303030303030303	0.377016129032258	0.29761904761904834	Clear	[(4.371482728474556, -0.34404325591763396), (4.462694475375216, -0.33163559205402937)]	13314
17.625000262632966	-1	0.661290322580645	1.0660173160173168	0.24395161290322598	0.3787878787878789	Clear	[(0.794878937127306, 1.272072118754029)]	13314
17.625000262632966	-1	-0.3588709677419355	-0.5032467532467528	0.2661290322580645	0.4870129870129869	Clear	[(-0.19360204712895782, -0.24339112724673684)]	13314
17.625000262632966	-1	0.461693548387097	-2.6406926406926403	0.443548387096774	0.5411255411255413	Clear	[(0.6830568629644802, -2.3059614446781023)]	13314
17.650000263005495	19	2.98991935483871	-0.5844155844155843	0.731854838709677	0.4870129870129878	Stand	[(3.3648807396337195, -0.42806697643419833), (3.269446925188685, -0.401437682324989), (3.229458705922999, -0.3822317027701103), (3.21571640471436, -0.28133880679900497), (3.420212719940441, -0.28419784232807643), (3.6357575835273788, -0.2861404137814082)]	13315
17.650000263005495	-1	4.320564516129033	-0.5303030303030303	0.19959677419354804	0.29761904761904834	Clear	[(4.460700119568407, -0.3314873857691477)]	13315
17.650000263005495	-1	5.651209677419355	-0.5303030303030303	0.24395161290322598	0.2705627705627709	Clear	[(5.752952066205914, -0.4022857341125819)]	13315
17.675000263378024	19	3.034274193548387	-0.5844155844155843	0.6653225806451619	0.5140692640692643	Stand	[(3.3103204013391276, -0.4211260234393724), (3.260514184017536, -0.4003408794116497), (3.273495784488861, -0.2863938488852764), (3.3943019941166765, -0.2820448264266571), (3.671646620785378, -0.2889649431223487)]	13316
17.675000263378024	-1	3.389112903225807	-1.0443722943722937	0.377016129032258	0.35173160173160145	Clear	[(3.6473895633576503, -0.8925106344245968)]	13316
17.675000263378024	-1	4.298387096774193	-0.5573593073593068	0.310483870967742	0.45995670995671034	Clear	[(4.468678018321584, -0.33208024624636745)]	13316
17.700000263750553	19	3.145161290322581	-0.6655844155844148	0.620967741935484	0.6764069264069263	Stand	[(3.3500007978794555, -0.4261740084008177), (3.3468655929482627, -0.41094350128007096), (3.316332139317776, -0.29014154533559705), (3.4351613069925095, -0.2854399744800571), (3.5938870004457777, -0.28284512643262555)]	13317
17.700000263750553	-1	0.594758064516129	1.0119047619047628	0.443548387096774	0.4870129870129869	Clear	[(0.7879899802744242, 1.2610474840196872)]	13317
17.700000263750553	-1	4.342741935483871	-0.5573593073593068	0.310483870967742	0.40584415584415545	Clear	[(4.466683662514775, -0.3319320399614858)]	13317
17.700000263750553	-1	5.584677419354839	-0.5303030303030303	0.33266129032258007	0.35173160173160234	Clear	[(5.765920410254038, -0.4031925693765622)]	13317
17.725000264123082	19	3.100806451612903	-0.4761904761904754	0.643145161290323	0.3787878787878789	Stand	[(3.3450406596197606, -0.42554299899756787), (3.3468655929482627, -0.41094350128007096), (3.219701369707399, -0.28168744615496116), (3.4182197333999857, -0.2840322378698262), (3.6237944918801746, -0.28519889776572405)]	13318
17.725000264123082	-1	4.342741935483871	-0.5844155844155843	0.26612903225806406	0.40584415584415634	Clear	[(4.472667205461144, -0.33237669415382387)]	13318
17.725000264123082	-1	5.695564516129033	-0.5303030303030303	0.24395161290322598	0.3246753246753249	Clear	[(5.780883737793995, -0.40423890752346575)]	13318
17.75000026449561	19	3.100806451612903	-0.4761904761904754	0.643145161290323	0.3787878787878789	Stand	[(3.353968766579765, -0.4266787978705069), (3.349843252219127, -0.41130911193649117), (3.230659429659946, -0.28264615243495583), (3.484989534499853, -0.2895803820816247)]	13319
17.75000026449561	-1	5.695564516129033	-0.5303030303030303	0.24395161290322598	0.3246753246753249	Clear	[(5.743973689141455, -0.4016579046144478)]	13319
17.75000026449561	-1	4.209677419354839	-0.6385281385281383	0.443548387096774	0.45995670995671034	Clear	[(4.353538091003749, -0.34263098189410784), (4.483636637924533, -0.33319186405836615)]	13319
17.77500026486814	19	3.100806451612903	-0.5573593073593068	0.6653225806451619	0.4329004329004329	Stand	[(3.344048726572786, -0.42541680915219166), (3.3419029852577844, -0.4103341695566515), (3.2744919069814586, -0.2864809983344885), (3.381346631204794, -0.2809683184759475), (3.6417391293509813, -0.2866111717892502)]	13320
17.77500026486814	-1	4.342741935483871	-0.5032467532467528	0.26612903225806406	0.3246753246753249	Clear	[(4.470672374128392, -0.3322284525312491)]	13320
17.77500026486814	-1	5.673387096774193	-0.6385281385281383	0.26612903225806583	0.45995670995671034	Clear	[(5.773900819896975, -0.40375061417074476)]	13320
17.77500026486814	-1	0.661290322580645	0.9848484848484853	0.33266129032258096	0.45995670995671034	Clear	[(0.8157629282890164, 1.2324832564076524)]	13320
17.77500026486814	-1	-0.3588709677419355	-0.4761904761904754	0.24395161290322598	0.35173160173160145	Clear	[(-0.20231725122632627, -0.2543476402635179)]	13320
17.80000026524067	19	3.034274193548387	-0.5573593073593068	0.754032258064516	0.4329004329004329	Stand	[(3.357936735280075, -0.4271835873401961), (3.268454450978878, -0.40131582179148934), (3.238628884623376, -0.28334338958776034), (3.420212719940441, -0.28419784232807643), (3.6726434658614404, -0.2890433965549518)]	13321
17.80000026524067	-1	4.320564516129033	-0.5303030303030303	0.310483870967742	0.3787878787878789	Clear	[(4.451725042911826, -0.33082042214948715)]	13321
17.80000026524067	-1	5.584677419354839	-0.5303030303030303	0.2883064516129039	0.29761904761904834	Clear	[(5.771905360729536, -0.40361107802533164)]	13321
17.8250002656132	19	3.034274193548387	-0.5573593073593068	0.754032258064516	0.4329004329004329	Stand	[(3.326192512652777, -0.4231452114063136), (3.2844538444414084, -0.28735255516527114), (3.420212719940441, -0.28419784232807643), (3.700557029460099, -0.29124024231673246)]	13322
17.8250002656132	-1	4.320564516129033	-0.5303030303030303	0.310483870967742	0.3787878787878789	Clear	[(4.51455153055978, -0.3354892381624974)]	13322
17.8250002656132	-1	5.584677419354839	-0.5303030303030303	0.2883064516129039	0.29761904761904834	Clear	[(5.779886246048078, -0.40416915608200416)]	13322
17.850000265985727	19	3.034274193548387	-0.5573593073593068	0.754032258064516	0.4329004329004329	Stand	[(3.3500007978794555, -0.4261740084008177), (3.3468655929482627, -0.41094350128007096), (3.2744919069814586, -0.2864809983344885), (3.4780136064087976, -0.28900072699170726), (3.557001118111716, -0.2799421436590819)]	13323
17.850000265985727	-1	4.320564516129033	-0.5303030303030303	0.310483870967742	0.3787878787878789	Clear	[(4.47167002755774, -0.33230259101138304)]	13323
17.850000265985727	-1	5.584677419354839	-0.5303030303030303	0.2883064516129039	0.29761904761904834	Clear	[(5.763924951086599, -0.4030530332311491)]	13323
17.875000266358256	19	3.034274193548387	-0.5573593073593068	0.754032258064516	0.4329004329004329	Stand	[(3.3182565752521573, -0.4221356324669352), (3.322051844571544, -0.40789675549521), (3.2605452420397945, -0.28526082292730365), (3.4391475176731507, -0.2857712031395783), (3.592890155369715, -0.28276667300002245)]	13324
17.875000266358256	-1	4.320564516129033	-0.5303030303030303	0.310483870967742	0.3787878787878789	Clear	[(4.466683662514775, -0.3319320399614858)]	13324
17.875000266358256	-1	5.584677419354839	-0.5303030303030303	0.2883064516129039	0.29761904761904834	Clear	[(5.768912885491787, -0.40340182370094696)]	13324
17.900000266730785	19	3.034274193548387	-0.6114718614718608	0.643145161290323	0.5140692640692643	Stand	[(3.3291685483061118, -0.42352381103062664), (3.2654767917080143, -0.4009502111350692), (3.2364101547964674, -0.3830544611273397), (3.2754882669853806, -0.2865681685632545), (3.491965462590908, -0.29016003717154204)]	13325
17.900000266730785	-1	-0.336693548387097	-0.5303030303030303	0.33266129032258096	0.5411255411255418	Clear	[(-0.188621938452911, -0.23713027266152215)]	13325
17.900000266730785	-1	0.683467741935484	-2.153679653679654	0.310483870967742	0.3787878787878789	Clear	[(0.8483044895199499, -1.9744822586547288)]	13325
17.900000266730785	-1	4.276209677419355	-0.5573593073593068	0.35483870967741993	0.35173160173160145	Clear	[(4.47665591707476, -0.33267310672358724), (4.368491717879141, -0.34380785820760124)]	13325
17.925000267103314	-1	0.705645161290323	-2.1266233766233764	0.2439516129032251	0.24350649350649345	Clear	[(0.8526467335256164, -1.9845891057336476)]	13326
