Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
21.025000313296914	12	0.4632777634442817	-0.1298703501862763	0.32723908347113606	0.3523768961524155	Walk	[(0.7205168469154177, -0.05987035018627628), (0.6988390249295015, -0.05499984065657042), (0.711039380251296, -0.05283937028280264), (0.6953021685179152, -0.04862028052265159), (0.6994990793608912, -0.04584760855192128), (0.7026868932610593, -0.042978188282279416), (0.7018693524995978, -0.03985504685762132), (0.7040338044570768, -0.036896865040016595), (0.7051869305209079, -0.033872574131129526), (0.7133204161271015, -0.031144259027983234), (0.7134495178644904, -0.02803152498651188), (0.7105669026734158, -0.024813560051276367), (0.7096688275265073, -0.021682360739977126), (0.7097566788360559, -0.01858564977927819), (0.7108308261472172, -0.015510400903089408), (0.7128914058701112, -0.012443582947306903), (0.7139388163121849, -0.009345988278372543), (0.7129728505176931, -0.006222037022183137), (0.7129932122018241, -0.003111056758538144), (0.7120000123977659, -1.724064380148604e-08), (0.7119932347461421, 0.0031066590002898618), (0.7159727575688822, 0.0062481822105235965), (0.7139388167647989, 0.009345953703191032), (0.7078921727624764, 0.012356286595612607), (0.6848369912977217, 0.014943179602040101), (0.6517765863109493, 0.01706735464430791), (0.6247084947396309, 0.01908655548140035), (0.6056308478865098, 0.021149080389311698), (0.5955405218966721, 0.023398836208371153), (0.5904375200722977, 0.025779044330635534), (0.568344738296585, 0.027299541429748404), (0.5622284521252562, 0.02946513074555161), (0.5600977174932321, 0.03180463941979471), (0.5549629430491552, 0.033942973931362745), (0.5488224205659079, 0.035971708288594154), (0.5446699761901204, 0.03808702144698603), (0.5425041311760971, 0.04031500740910656), (0.5403291916606349, 0.04252481613530662), (0.5381453938442646, 0.04471642045700497), (0.535952736389875, 0.046889775177633666), (0.5347472478071139, 0.049136355937739205), (0.5365185270532398, 0.051660844795730264), (0.5382779782682247, 0.05420172873952699), (0.5380363553454799, 0.05654988606030123), (0.5387785325291202, 0.059005832201100485), (0.5345416475641909, 0.06090331419031475), (0.5332777634442817, 0.06311756909124305), (0.53895254496807, 0.0661750378165005), (0.5386586723736765, 0.06852602450312549), (0.5333973248990234, 0.07022307633940206), (0.5370493139777478, 0.07308919006260196), (0.5426668818785814, 0.07626684254612957), (0.5354014107300261, 0.07762949616723316), (0.543958738700979, 0.08129516408656841), (0.5455755422435382, 0.08397209321703837), (0.5531054753159651, 0.08760328672937137), (0.5566659634025996, 0.09065879451132512), (0.5473885182433524, 0.09160140847544744), (0.5469836222262606, 0.09398896188158595), (0.5505075514425096, 0.0970693198909881), (0.5559829943978121, 0.10053808853520382), (0.5555390230687254, 0.10296305722790224), (0.5550844750775955, 0.10538606565243946), (0.554619359078361, 0.10780706767822848), (0.5570860603601259, 0.11081129219636432), (0.5546373707707775, 0.11284223354546881), (0.5658882950032876, 0.1177049194023921), (0.5653693251909474, 0.1201729445690012), (0.5667940286227625, 0.12306303164635048), (0.5682042961661522, 0.12596784430842697), (0.5705752399177306, 0.1291079799522406), (0.5758527317194286, 0.1329460627735835), (0.5801340569116384, 0.13660342150953092), (0.5814772062960402, 0.13960031010678442), (0.5857192574760214, 0.14332457428753934), (0.5792665551333996, 0.14442735724212874), (0.5796000781471111, 0.1471996516151473), (0.577016012805732, 0.1492264712530654), (0.5792604992725073, 0.1525065459661392)]	39611
21.025000313296914	3	4.476172592549565	3.0837919516550683	0.41857627241531625	0.6034446801504049	Walk	[(4.546172592549565, 3.153791951655068), (4.5069745202844524, 3.1558173391981135), (4.8247488649648815, 3.5701261392194983), (4.791497919591369, 3.577980982994527), (4.772645779070859, 3.596446337902684), (4.756907939346852, 3.617236631805473)]	39611
21.050000313669443	12	0.42383070669849304	-0.1298703501862763	0.3666861402169247	0.31523264928422834	Walk	[(0.7205168469154177, -0.05987035018627628), (0.7028267023382684, -0.055313677769622475), (0.6930888702936764, -0.051505416540211645), (0.7082704531065886, -0.0495271116288207), (0.7084798129867972, -0.04643623714620881), (0.7076775624864441, -0.043283430807336), (0.7118532596702877, -0.04042197442995781), (0.7060310973331343, -0.03700153877191234), (0.700192693357083, -0.033632683598224807), (0.6993337424686861, -0.030533587333315317), (0.6954633885584808, -0.02732484761070937), (0.6755881975469271, -0.02359207591388342), (0.6217098720739289, -0.018994969483013473), (0.5877985062393664, -0.01539205970652256), (0.5638657934651449, -0.012303608946711191), (0.5469166799621485, -0.009546479332386115), (0.5109561988196045, -0.00668879536428185), (0.5029808681753231, -0.00438945968414405), (0.49699527768717117, -0.0021685767706474944), (0.5009999871253965, -1.2131407545190596e-08), (0.4949952927774618, 0.0021598261140170884), (0.495981105839007, 0.004328349493047518), (0.49795733123759206, 0.006518606433251662), (0.4949246140804135, 0.008638929218465175), (0.49488220843509245, 0.010798356129225103), (0.49383070669849305, 0.01293140008783834), (0.4957686533229202, 0.015147090182487255), (0.49569784252401305, 0.017310137944481413), (0.5016129509467107, 0.01970841420130304), (0.5025212769552331, 0.021940540421838843), (0.5014218648880504, 0.024085006954264767), (0.49532024178224726, 0.025958621677475466), (0.4981974571594618, 0.028289689441569208), (0.5020618253059924, 0.030707404272188082), (0.5019230601382093, 0.032897762966740796), (0.5067625545821931, 0.03543627724793896), (0.5076003484793905, 0.037721209173924436), (0.5124155091137786, 0.04032796237229558), (0.5182140433611885, 0.04306025344587361), (0.5210098301366382, 0.04558244065512638), (0.5188143959951269, 0.047672332923226306), (0.5186014481248228, 0.049935626770553014), (0.5193735825415771, 0.05229815666240621), (0.5181459363547966, 0.05445931928643973), (0.5188974246702311, 0.05682849727874036), (0.5176509657662446, 0.058978864514379226), (0.5223540326412919, 0.06182466062785859), (0.5260494335980812, 0.06459073528220204), (0.5257625966339106, 0.06688543678503837), (0.5254657499079256, 0.06917886488559136), (0.5271406644194463, 0.07174068229621755), (0.5307836999539857, 0.0745967705460606), (0.5334220744440359, 0.07734250611538136), (0.5330795273779969, 0.07966925534255896), (0.5327268312463315, 0.0819944877819791), (0.5343394028916341, 0.08463103334056937), (0.5379130384784574, 0.0876046872388197), (0.5345667940815148, 0.08945578803737704), (0.5331858387487617, 0.09161806942224907), (0.5327810052340769, 0.09394365198696038), (0.5363021991228655, 0.09697922152356273), (0.540790213450769, 0.10022952733049086), (0.5334705516997712, 0.10128253465783946), (0.5330235464242564, 0.10360926751446167), (0.5325663931489119, 0.10593402780001052), (0.5389586020487207, 0.10965235241758695), (0.5472864369952322, 0.11383572787306354), (0.5379811950184941, 0.1143514185285652), (0.5120690919452209, 0.11118108463544583), (0.5203657673347662, 0.11536229909795205)]	39612
21.050000313669443	3	4.459910743185336	3.116216873751868	0.4058994550949041	0.5897839540856221	Walk	[(4.550389557638006, 3.1862168737518677), (4.5299107431853365, 3.2014241982295237), (4.795810198280241, 3.548712653615051), (4.784286775720878, 3.5725961667914854), (4.7718472014277316, 3.5958445665219636), (4.781584111288528, 3.63600082783749)]	39612
21.050000313669443	-1	-0.18145161290322598	-0.7196969696969688	0.3548387096774195	0.35173160173160145	Clear	[(0.02614807408471704, -0.5443723876290917)]	39612
21.075000314041972	12	0.37646135802529845	-0.11840211636386563	0.2021981253010337	0.26957709853472545	Walk	[(0.46365531915916686, -0.04668764664633116), (0.5026750742929706, -0.04840211636386563), (0.47400315542304805, -0.043554782628550455), (0.46621911252158293, -0.04078889812280076), (0.44646135802529846, -0.03709808863463387), (0.4486127874622797, -0.03530660273217332), (0.44975983768277933, -0.03342294008139822), (0.4548892064032855, -0.03180896281281228), (0.4560215146023165, -0.029889240042808546), (0.46014013688281963, -0.028143387373295654), (0.45027464781221227, -0.025568458180206605), (0.4523791877268483, -0.023708199422812642), (0.4594702655919131, -0.022069950475139176), (0.46955266246302224, -0.020501123220931085), (0.4676391832801773, -0.018373604750658894), (0.46771490141184685, -0.016332975472675173), (0.4697807861575624, -0.014353112436515833), (0.4648406593964114, -0.012172292218339263), (0.46488934592367065, -0.01014393279753147), (0.46992841533407975, -0.00820264232021271), (0.4769591321950608, -0.006243748563474345), (0.47698183529382115, -0.004162568933658668), (0.47399549472569047, -0.0020682200926277175), (0.4740000069141386, -1.1477619576982788e-08), (0.4739954948258513, 0.002068197137607081), (0.47498190759589504, 0.004145092776209032), (0.4709596343717778, 0.006165187878221881), (0.4719281151749843, 0.008237524397075072), (0.47188767989312563, 0.010296614292506081), (0.47183826055019246, 0.012355508155246248), (0.4707803075756505, 0.014383627781207662), (0.47071306587033945, 0.01643765093064859), (0.46963764629438554, 0.018452101845109863), (0.4705516988161692, 0.020544719282325673), (0.4694587410116182, 0.02254970880563742), (0.46735861763014297, 0.024493215740822197), (0.4702424634467517, 0.026702290551613696), (0.47411402401693165, 0.02899804421044884), (0.4739829833586404, 0.031066474276968906), (0.4778331830421496, 0.03341333924426816), (0.4806745834460585, 0.03572027986401973), (0.4775234059302083, 0.037581895168531776), (0.4823377015915507, 0.040079160229465643), (0.48215823231374066, 0.04218336726018752), (0.48296540522490716, 0.04437827432317228), (0.48276717160751514, 0.04648517929449742), (0.4835547025101417, 0.04869138600189426), (0.485326691669857, 0.05100987850222588), (0.4791351497020778, 0.05247382094505021), (0.47691448142839427, 0.05433752942675351), (0.48858969577053724, 0.057828388869787195), (0.4952805439777553, 0.060812791466541186), (0.4930264703220041, 0.06272087635217316), (0.4877908868896492, 0.06421887603992216), (0.47858824024162194, 0.06513298861451569), (0.4782994890548169, 0.067220597091458), (0.4898774429939075, 0.07102883616137025), (0.49154089467870477, 0.07346126616807679), (0.4981342112348608, 0.07667017522155987), (0.5086594833263322, 0.08056373432209335), (0.49843316247367137, 0.08117498217085978), (0.4645405064324656, 0.07773740819348701)]	39613
21.075000314041972	3	4.459738943470158	3.1563673210975542	0.4181290006529469	0.5496335067399357	Walk	[(4.529738943470158, 3.231031189466951), (4.603186047093283, 3.3751954471078824), (4.807867944123105, 3.5576349156474376), (4.797907867705983, 3.582767517986496), (4.782229472426585, 3.6036681684068306), (4.781584111288528, 3.63600082783749), (4.607730342517213, 3.226367321097554), (4.573192724688688, 3.2320128766357388)]	39613
21.1000003144145	12	0.3331345068816792	-0.14983229756060001	0.4397998936574247	0.31237534899040237	Walk	[(0.4204887714545036, -0.07983229756060001), (0.40313450688167923, -0.07471657398942232), (0.4290417320796656, -0.07758339375431117), (0.4195281001527893, -0.07397413311192395), (0.4139335302522419, -0.0711267988734077), (0.418185088509016, -0.0699801936475488), (0.42342143002274035, -0.06895856879611788), (0.4227306112962215, -0.0669539612438638), (0.4230187280440238, -0.06510881950349137), (0.4282438657089054, -0.06400148464996411), (0.43247766096242857, -0.06270628672364792), (0.4287860707183846, -0.060261962402456355), (0.43300840217136627, -0.058929867429021204), (0.43722719694949963, -0.05756206281119623), (0.4394581802930964, -0.05590615212348296), (0.43969793279876274, -0.05398812799373928), (0.43992931408972924, -0.05206907600787674), (0.4391587606996381, -0.0500358309223716), (0.4383788584911631, -0.04801030363767166), (0.4415677261480562, -0.046410648623047904), (0.44276098246017875, -0.04458369707775747), (0.4419559167719185, -0.042555525040467376), (0.44313318469110746, -0.04071823006640688), (0.43633327045281917, -0.0381742250330087), (0.4364956828238635, -0.036270004646442755), (0.4366497849464306, -0.034365093731281125), (0.44078458270396953, -0.03275596321010272), (0.4409233111497942, -0.030832371949559106), (0.44105364505148187, -0.02890819368510657), (0.44317185556716393, -0.027105562424225484), (0.43929233207181917, -0.024944836836889993), (0.4314079696659959, -0.02260914395471231), (0.427507112021832, -0.020534649348716568), (0.425594540997437, -0.01858186913769481), (0.42667078425634314, -0.016763950988005264), (0.4327362260695258, -0.015111492375368992), (0.4327980428470824, -0.013223186546426131), (0.43285161977389586, -0.011334628967076139), (0.4268983715141525, -0.009314965873032053), (0.43493374959404846, -0.007591807314679344), (0.4209639355901474, -0.005510729936166862), (0.4209839733358558, -0.003673881643514911), (0.4299959138170368, -0.0018762334212034664), (0.43700000643730147, -1.0581687248656378e-08), (0.4349958615437065, 0.0018980290014067732), (0.4369833669086985, 0.0038134854581404302), (0.4389624004342343, 0.005746321919419459), (0.4389331488490323, 0.007661595921209798), (0.4388955406095142, 0.009576724057260011), (0.4388495764316867, 0.011491669866291547), (0.44279336987100354, 0.013528550183012245), (0.4427301255491587, 0.015460465807983135), (0.4376623118627145, 0.017195788318883725), (0.42959074288646126, 0.018756326331606937), (0.4295048138400767, 0.020630585047459044), (0.441394256597686, 0.023132481879605923), (0.44228749948843205, 0.02511489335123418), (0.444169978829192, 0.02716658869087378), (0.4420514925292874, 0.028973574587941957), (0.4399257614342224, 0.030762595045221098), (0.4397873469425641, 0.03268183435208831), (0.4456220459593863, 0.03507120448558701), (0.4404819546769901, 0.036601216909718265), (0.4303561216758211, 0.03765127113189757), (0.42919191906957754, 0.03943718642309124), (0.43598352952490577, 0.041980428105599814), (0.4377861467599177, 0.044082735929389515), (0.4425622374895758, 0.046515154331081277), (0.44732534157763026, 0.04899008117589207), (0.4580366222756029, 0.052186669540602366), (0.5263262553394752, 0.06229480406489052), (0.6233190059808512, 0.07653393453215823), (0.6626592914810822, 0.08430089252096018), (0.7029344005391039, 0.09254305142980235)]	39614
21.1000003144145	3	4.551734082654198	3.2028269251885644	0.314879914241056	0.5043844028359418	Walk	[(4.674081537581594, 3.272826925188564), (4.636074240987916, 3.276453135906753), (4.621734082654198, 3.3887954286288395), (4.796613996895254, 3.5493074332660637), (4.787491558744385, 3.5749892916357746), (4.787819896747576, 3.6078808550396237), (4.7831759999417525, 3.637211328024506)]	39614
21.1000003144145	-1	-0.2036290322580645	-0.8279220779220777	0.44354838709677447	0.4329004329004329	Clear	[(0.027107635491955568, -0.5643493363191857)]	39614
21.12500031478703	12	0.2903977996956742	-0.17757977790043072	0.5146778670618527	0.34377756163860473	Walk	[(0.3618831542613121, -0.10206161364676682), (0.3603977996956742, -0.09994716406542052), (0.3945980220337193, -0.1075797779004307), (0.38443847841998646, -0.10300998897376457), (0.3848842832806359, -0.10133158442361766), (0.3862908956697333, -0.09990162746825564), (0.3896308332021288, -0.09895363494654219), (0.38908857736248237, -0.09701068714786187), (0.3914508492143471, -0.09578742267846031), (0.3957545605748896, -0.09501227317444813), (0.3981121236591219, -0.09374297094531207), (0.4014404650748409, -0.09267984351200248), (0.39989034588531164, -0.09048595656331054), (0.400281357428846, -0.08874024995666799), (0.40164199583641613, -0.08720503514949415), (0.4020186750307492, -0.08545171678442222), (0.40238770036912563, -0.08369677154186392), (0.3968695047099708, -0.08074402266953082), (0.39329488888507813, -0.07823122670478073), (0.40246713992498323, -0.07823169656894492), (0.4047695625822443, -0.07684791213749673), (0.407067534465811, -0.07544551765828683), (0.4054247662258723, -0.07331275007534908), (0.3968775200464471, -0.06998022417653052), (0.39619354405155355, -0.06807851131442574), (0.3994456682655839, -0.066844289729612), (0.3997335281385255, -0.06510074844056668), (0.39803839698420224, -0.06304309811757453), (0.39336788165688064, -0.060545117053548446), (0.39560634987605964, -0.05912377445759275), (0.40179845014147236, -0.05825801213320323), (0.39709748742751444, -0.05580842170869695), (0.3993189525530368, -0.054344933765357234), (0.3965779492476925, -0.052210486866780426), (0.3898579506941479, -0.04959620477088374), (0.39007064310658757, -0.04789466184794832), (0.3952412466721333, -0.04677989362223256), (0.40140304260238246, -0.04573410932160617), (0.4006047004342833, -0.04387335961575835), (0.3978087630966019, -0.041811395240093384), (0.39201758909801165, -0.039474104841815995), (0.3941768915266823, -0.03795492704398873), (0.39732615432291124, -0.03650915418216397), (0.4014664596540806, -0.035123773527825336), (0.3946399360777354, -0.03279205929967288), (0.3967730999901161, -0.031226729615552465), (0.39690557487443917, -0.029495188621883526), (0.39603294204349365, -0.027693330483075502), (0.38916496518385935, -0.025507228690241527), (0.3962595291524638, -0.024236280505426866), (0.4043486272200143, -0.02296058864413482), (0.4024476991468307, -0.021091399797964), (0.3945451229261865, -0.018951370687657162), (0.39362499269992823, -0.01718604774989393), (0.3926970175442646, -0.015429117244860964), (0.3907618156587405, -0.013645712658601575), (0.3878190443992872, -0.01184895277393943), (0.38886669774096444, -0.010182842191622986), (0.39690553932091266, -0.008660519224934816), (0.401938783295988, -0.007015877240908307), (0.39796590415601946, -0.005209668658508279), (0.4019847030002872, -0.0035080770643692426), (0.40199618322080616, -0.0017540600966641678), (0.4020000100135802, -9.734183792353688e-09), (0.4019961833057527, 0.001754040628481908), (0.39298504252296096, 0.0034295189666592742), (0.3899665735741041, 0.005104932603232165), (0.39593968530477414, 0.006911143270747837), (0.4109022066967251, 0.008965908021277464), (0.4118588186299402, 0.01078489265889236), (0.39981344259104823, 0.012215395690119804), (0.39875692936099355, 0.013924889038068084), (0.3986923748853245, 0.015664656281922682), (0.40161739551048226, 0.01753498429698602), (0.4045335981948626, 0.01943113216240046), (0.4104367526468503, 0.02151006860966332), (0.4163293229206196, 0.023640881906535488), (0.42919797110868974, 0.026250861840780012), (0.470989415386674, 0.03087026554023651), (0.5366894476012565, 0.03752896872366822), (0.6502071318686817, 0.04831872023151663), (0.6699284405454536, 0.052724494988790026), (0.6826473729969192, 0.05672360537500765), (0.6833895539286062, 0.05978882160076432), (0.6910886270175952, 0.06350210665115703), (0.6997635381519807, 0.06737954742538327), (0.7074226434018676, 0.0712336966584216), (0.7051160171347187, 0.07411066191365082), (0.7167146374673778, 0.07849300052092727), (0.7163653256253883, 0.08161950093209704), (0.7100439227901679, 0.08403921825855054), (0.7205885192032603, 0.08847712651813701), (0.7350756667575269, 0.09351341718848968), (0.7306948539132271, 0.09619778373817399)]	39615
