Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
6.900000102818012	13	1.696210277961514	-0.013442718855762023	0.28891743252767055	0.38676909950586863	Walk	[(1.8511362097060151, 0.056557281144237984), (1.7889095437700131, 0.062470053965098998), (1.7896192142075937, 0.070314286482528895), (1.7793049026472338, 0.077686086001857849), (1.7809466675852834, 0.085544959000826454), (1.7775605455856693, 0.093157956851581028), (1.7731436322435234, 0.10068634829545037), (1.7666985768364332, 0.10805587019676594), (1.7662102779615141, 0.1157634938267225), (1.7706761684925383, 0.12381769539928174), (1.7820860250904149, 0.13243182342120172), (1.7824881838375453, 0.14028481794234804), (1.7908282620584375, 0.14880630857107544), (1.7941466542201692, 0.1569674479484133), (1.8014111333029512, 0.16552638465959477), (1.8345152521085575, 0.17664368131909022), (1.8715358292903004, 0.18845370132335348), (1.877657354775492, 0.19734969285609022), (1.867831813453583, 0.20456080543365465), (1.8569857618767429, 0.21157675518433575), (1.8381696709899797, 0.21756167079008487), (1.8352178173368661, 0.22533636699123044), (1.8500892465429888, 0.23536103202962064), (1.8549933928493731, 0.24421446556712281), (1.8519283270046842, 0.25203633623926425), (1.8498207892061682, 0.25997531004759167), (1.8664825592052223, 0.27062704313472868), (1.8751741113950247, 0.2802466000285056), (1.9006191703798581, 0.29253322003570414), (1.9151277104891846, 0.30332638065010659)]	87000
6.925000103190541	13	1.696210277961514	-0.013442718855762023	0.28891743252767055	0.38676909950586863	Stand	[(1.8281469351931376, 0.055854895844274902), (1.7939064931439144, 0.062644551159848488), (1.7966137869739669, 0.070589103823230845), (1.7753086421101918, 0.077511605597007288), (1.7779501014656165, 0.08540102368231535), (1.7665757025927866, 0.092582265895740645), (1.7711468746074068, 0.10057296422934554), (1.7666985768364332, 0.10805587019676594), (1.7841717452703394, 0.11694075014544571), (1.7766615946639117, 0.12423623702067428), (1.7761026010039986, 0.13198717835305679), (1.7804943748360142, 0.14012790182064369), (1.782855721865207, 0.1481438417666229), (1.7831884754655307, 0.15600873180933281), (1.8034027175214749, 0.16570938549118888), (1.8225704141624723, 0.17549352454327094), (1.8824804014152736, 0.18955576151053874), (1.8806409413353442, 0.1976632803643216), (1.8728020904183054, 0.20510513916424469), (1.8649343528531279, 0.2124823825303265), (1.8550519134147232, 0.21955981542633723), (1.8520911805318556, 0.2274081550511349), (1.8540572152677448, 0.23586582130714601), (1.8460703266633489, 0.24303972184661138), (1.8509375329211062, 0.25190149510791415), (1.8547721248455125, 0.26067117476351404), (1.8635135842701469, 0.27019656233336359), (1.8830862543662954, 0.28142907751321689), (1.8867821695040194, 0.29040350226534362), (1.9161154449884754, 0.30348282240021662)]	87001
6.925000103190541	-1	5.451612903225807	1.536458333333333	0.28830645161290214	0.33854166666666696	Clear	[(5.5845560088535002, 1.6807604241205327)]	87001
6.95000010356307	13	1.696130108645152	-0.014542104859223498	0.2830714303315397	0.3869298723055469	Stand	[(1.8151529870637992, 0.055457895140776509), (1.8128949722467413, 0.063307642996101365), (1.8016099273952881, 0.070785402592322508), (1.797287777324351, 0.078471234824102246), (1.7879385758165016, 0.085880804264395219), (1.776561988429544, 0.093105624713193294), (1.766154921008334, 0.10028950068493148), (1.7676967582792427, 0.1081169215644589), (1.7682059701171495, 0.11589429835176783), (1.7666859636575574, 0.1235386731954312), (1.766130108645152, 0.13124609440506441), (1.7745128289896139, 0.13965714410248059), (1.7788693923686589, 0.14781260342864433), (1.7861770804673105, 0.15627020079178852), (1.8014111333029512, 0.16552638465959477), (1.8255566236489935, 0.17578106373722577), (1.8864603428684832, 0.18995652044134267), (1.8796463729633104, 0.19755874704132417), (1.8658437263678442, 0.20434307453700662), (1.8609601165864331, 0.21202957560476698), (1.8530658020656314, 0.21932474370782129), (1.8441507952025762, 0.22643319852787777), (1.8421531908372708, 0.23435143843048345), (1.8510275462591053, 0.24369235206025161), (1.8499466207171078, 0.25176663790108345), (1.8399181179274795, 0.25858358061574693), (1.8555963571018255, 0.26904861923160694), (1.8791301239307205, 0.28083782996073531), (1.8887588670831572, 0.29070774507046399), (1.9092015389766916, 0.3023877674463234)]	87002
6.975000103935599	13	1.6862316982292838	-0.014297796453957443	0.2791422642070919	0.38449549128937127	Stand	[(1.8231492720013682, 0.055702203546042564), (1.8068985853433916, 0.063098244698265457), (1.7786276576337336, 0.069882427318474535), (1.7862982097172715, 0.07799142021055476), (1.7809466675852834, 0.085544959000826454), (1.7755633122275014, 0.09305328633587634), (1.7751403898796401, 0.10079973236155519), (1.7686948207351121, 0.10817796565460176), (1.7562316982292838, 0.11510946340483823), (1.7686810660750478, 0.12367818429735647), (1.7761026010039986, 0.13198717835305679), (1.7844819928390763, 0.14044173406405236), (1.7908282620584375, 0.14880630857107544), (1.7911580492183894, 0.15670597896595762), (1.7844824893817024, 0.16397086122928481), (1.8414829951367913, 0.17731459848785072), (1.8715358292903004, 0.18845370132335348), (1.8876025642708336, 0.19839497624302097), (1.8728020904183054, 0.20510513916424469), (1.8659279711412995, 0.21259559100915223), (1.8550519134147232, 0.21955981542633723), (1.8570539065725649, 0.22801750106217625), (1.8550492665770366, 0.23599202614857057), (1.842104598262519, 0.24251762389967185), (1.8459832081419554, 0.25122724122472195), (1.8646747961242012, 0.26206290419535871), (1.8635135842701469, 0.27019656233336359), (1.8623168938041947, 0.27832507631838133), (1.8798635512442261, 0.28933862524564552), (1.8953739624363757, 0.30019769483541381)]	87003
7.000000104308128	13	1.703629032258065	-0.10416666666666696	0.33266129032258007	0.546875	Stand	[(1.8461385465142457, 0.056404588846005639), (1.8029010734989388, 0.062958648606602372), (1.7996114950502362, 0.070706884020712207), (1.7783058077390161, 0.077642464600686897), (1.7749535353459498, 0.085257088363804259), (1.7715688455111653, 0.092843945304466977), (1.7711468746074068, 0.10057296422934554), (1.7696930021779216, 0.10823901702229471), (1.7741931655381091, 0.11628671972356144), (1.7766615946639117, 0.12423623702067428), (1.7751053042155194, 0.13191306642449055), (1.7755097929112831, 0.13973560683985781), (1.7848488272135483, 0.14830945599985987), (1.7921542904708703, 0.15679313875669992), (1.8014111333029512, 0.16552638465959477), (1.8424783191919822, 0.17741043726870159), (1.8725307256964849, 0.18855388209854596), (1.8826299595231628, 0.19787233454955558), (1.8638556392821053, 0.20412534364035856), (1.8589729984530856, 0.21180317214198721), (1.8560449098977763, 0.21967734427982188), (1.8530836547475642, 0.22753001553657023), (1.8510812978522806, 0.23548723687104522), (1.8490446820586903, 0.24343130308678185), (1.8469740022255334, 0.25136208235607199), (1.8478402785602612, 0.25969696747936738), (1.8793480386067896, 0.27249244853687693), (1.8870422669019913, 0.28202030744544654), (1.8897471569617892, 0.29085985740576531), (1.9220414987593426, 0.30442141695556141)]	87004
7.000000104308128	-1	5.385080645161291	1.4843749999999991	0.33266129032258007	0.4687500000000009	Clear	[(5.5816835029603507, 1.6798958980569378)]	87004
7.025000104680657	13	1.6972081835163584	-0.006831957255903007	0.2859441757158704	0.37984547305422806	Stand	[(1.808897341265618, 0.063168042744097), (1.7836237980550549, 0.070078726087566184), (1.7783058077390161, 0.077642464600686897), (1.792932812991944, 0.086120694555435154), (1.7785592217877122, 0.093210295228897982), (1.7781355858425962, 0.10096981183986442), (1.7706911836207313, 0.10830006838998767), (1.7672081835163584, 0.11582889998757398), (1.7676834554068517, 0.12360842458858547), (1.7711163548245752, 0.1316166363790606), (1.7794974109143451, 0.14004943908326647), (1.7878385446359928, 0.14855788228546765), (1.7971352592219492, 0.15722891693086902), (1.7954362619381818, 0.16497737125697243), (1.8245611809333284, 0.17568521353067379), (1.8675558878370906, 0.18805294239254955), (1.8796463729633104, 0.19755874704132417), (1.8539150853526607, 0.2030366761791785), (1.8520179073218765, 0.2110107397799505), (1.8550519134147232, 0.21955981542633723), (1.8501059954589942, 0.22716440502435448), (1.8520732309053667, 0.23561342666838331), (1.8559847658548616, 0.24434498227389184), (1.8499466207171078, 0.25176663790108345), (1.8567526354914197, 0.26094951733173827), (1.8595549116981667, 0.26962258222966001), (1.8811081301985686, 0.28113344492685016), (1.8897471569617892, 0.29085985740576531), (1.9131523592322288, 0.30301351579832503)]	87005
7.050000105053186	13	1.690223201494608	-0.006866854198648131	0.29786759475082303	0.3806625414506463	Stand	[(1.8078980228728401, 0.063133145801351875), (1.7896192142075937, 0.070314286482528895), (1.797287777324351, 0.078471234824102246), (1.7939317080558352, 0.086168674901417414), (1.7795577789438373, 0.093262627367285703), (1.7731436322435234, 0.10068634829545037), (1.7726874275194102, 0.10842216384782348), (1.760223201494608, 0.11537108025158652), (1.7656883529893612, 0.1234689134866602), (1.7651328118566727, 0.13117198247649814), (1.7824881838375453, 0.14028481794234804), (1.7908282620584375, 0.14880630857107544), (1.7941466542201692, 0.1569674479484133), (1.8043985689853359, 0.16580089136090592), (1.8175934379050946, 0.17501429636191329), (1.866560991430906, 0.18795276161735708), (1.8786519231475256, 0.19745422617908764), (1.869820019040072, 0.20477854930824255), (1.8549986437433954, 0.21135035172155597), (1.8590241361129065, 0.22002995886336918), (1.8491135212432857, 0.22704254453891912), (1.8540572152677448, 0.23586582130714601), (1.8510275462591053, 0.24369235206025161), (1.8558918577002568, 0.25257574899110635), (1.8577429498389497, 0.26108869691121211), (1.8654928615683175, 0.27048354383239015), (1.8890202731698393, 0.28231592241156139), (1.8867821695040194, 0.29040350226534362), (1.918090796245431, 0.30379568725199818)]	87006
7.0750001054257154	13	1.6991499979537281	-0.006866854198648131	0.28202689227991906	0.3795674864967531	Stand	[(1.8078980228728401, 0.063133145801351875), (1.7956146303601328, 0.07054984687749162), (1.79229254097492, 0.078253138217913978), (1.7839432337049501, 0.085688894319337544), (1.7735660788693335, 0.092948615820171651), (1.7691499979537282, 0.10045957340493672), (1.7706911836207313, 0.10830006838998767), (1.7771867632485889, 0.11648293040945824), (1.7786566970814022, 0.12437574812259955), (1.7741081263085265, 0.13183896333034181), (1.7705252109865519, 0.13934331185907189), (1.7788693923686589, 0.14781260342864433), (1.7811961117162316, 0.15583442261761943), (1.794440529183519, 0.16488587629509535), (1.8146072284185735, 0.17472675716795846), (1.8576062121183019, 0.18705106298055676), (1.8677121452801502, 0.19630440946915947), (1.8658437263678442, 0.20434307453700662), (1.863940853007952, 0.21236918754637246), (1.8590241361129065, 0.22002995886336918), (1.8491135212432857, 0.22704254453891912), (1.8490971952336968, 0.23523482718819608), (1.8549933928493731, 0.24421446556712281), (1.8529192392086824, 0.2521711934460949), (1.8607136567832336, 0.26150620246818673), (1.8674721388664881, 0.27077052533141666), (1.8791301239307205, 0.28083782996073531), (1.9055609732386396, 0.29329383611576404), (1.9111768902336472, 0.30270063229810495)]	87007
7.1000001057982445	13	1.7006911836207312	-0.006971553347566092	0.2883872293823647	0.38092366370123587	Stand	[(1.8048998294211653, 0.063028446652433914), (1.7956146303601328, 0.07054984687749162), (1.7793049026472338, 0.077686086001857849), (1.7819455626491745, 0.085592939346808714), (1.7825536885040481, 0.093419636260307345), (1.7781355858425962, 0.10096981183986442), (1.7706911836207313, 0.10830006838998767), (1.7731952599832645, 0.11622131356270997), (1.777659086413206, 0.12430598841382855), (1.7800915503949428, 0.13228360839848674), (1.7794974109143451, 0.14004943908326647), (1.7838522151394447, 0.14822664394748908), (1.7851809579704923, 0.15618305139081742), (1.7904572420372735, 0.16451986372406713), (1.8036579518486273, 0.17367246202439227), (1.8486515514151882, 0.1861493762871011), (1.8607505223446608, 0.19557271359046011), (1.8648497420753498, 0.20423421557765251), (1.8559922620315668, 0.21146356020038173), (1.8550519134147232, 0.21955981542633723), (1.8520911805318556, 0.2274081550511349), (1.8500892465429888, 0.23536103202962064), (1.8480531908637639, 0.24330077082008114), (1.8529192392086824, 0.2521711934460949), (1.8547721248455125, 0.26067117476351404), (1.8555963571018255, 0.26904861923160694), (1.8811081301985686, 0.28113344492685016), (1.8937006699419388, 0.29146836115052388), (1.919078413003096, 0.30395211035366976)]	87008
7.1250001061707735	13	1.6956883529893612	-0.006797056152816602	0.30227931728247437	0.3821570863121612	Stand	[(1.8098967787950664, 0.063202943847183404), (1.7926169222838633, 0.070432066680010258), (1.7902944702543135, 0.07816590061540532), (1.7849420096968347, 0.085736868945884129), (1.7745646360254586, 0.093000947958559385), (1.7691499979537282, 0.10045957340493672), (1.7666985768364332, 0.10805587019676594), (1.7662102779615141, 0.1157634938267225), (1.7656883529893612, 0.1234689134866602), (1.7721135327315682, 0.13169073947320931), (1.7794974109143451, 0.14004943908326647), (1.7738865695978732, 0.14739856290979955), (1.7841847167180114, 0.15609589160007512), (1.7844824893817024, 0.16397086122928481), (1.8046532759038185, 0.17376830080524314), (1.8426816985401189, 0.18554824386256755), (1.8508051942930703, 0.19452741774276849), (1.8588853623173829, 0.20358100990976855), (1.8569857618767429, 0.21157675518433575), (1.8481003461184238, 0.21873704339421138), (1.845143269418285, 0.22655505901331313), (1.841161139527979, 0.23422523358905889), (1.844087462462934, 0.24277867287314162), (1.8489558266335298, 0.25163179676973341), (1.8577429498389497, 0.26108869691121211), (1.8753893660348093, 0.27191846843317335), (1.8731961051271768, 0.2799509850623908), (1.8946890776424448, 0.29162049162034298), (1.9279676702718356, 0.3053600301593446)]	87009
7.1500001065433025	13	1.6867103326512027	-0.006971553347566092	0.3053311661081398	0.3813929703031275	Stand	[(1.8048998294211653, 0.063028446652433914), (1.800610770781454, 0.070746145646583269), (1.7982867531367399, 0.078514851025439938), (1.7749535353459498, 0.085257088363804259), (1.7725674026672906, 0.092896277442854697), (1.774141951552801, 0.10074303694935077), (1.7736854899752794, 0.10848320793796634), (1.7761888576937443, 0.11641752424860677), (1.7567103326512028, 0.12284110937018812), (1.766130108645152, 0.13124609440506441), (1.7814912199158761, 0.14020635520497082), (1.7768762870203179, 0.14764698919540734), (1.7811961117162316, 0.15583442261761943), (1.7904572420372735, 0.16451986372406713), (1.8016670664172971, 0.17348076161128834), (1.8416866835244439, 0.1854480511440304), (1.8697011634679688, 0.19651346365439343), (1.8628615364888608, 0.20401647170306461), (1.8579793801649143, 0.21168996366316148), (1.8520726871995927, 0.21920720084278997), (1.8520911805318556, 0.2274081550511349), (1.8510812978522806, 0.23548723687104522), (1.8450788354684224, 0.24290918957991067), (1.8459832081419554, 0.25122724122472195), (1.8498207892061682, 0.25997531004759167), (1.8734100887366389, 0.27163148693414679), (1.8890202731698393, 0.28231592241156139), (1.8778868536650883, 0.28903438244052509), (1.9220414987593426, 0.30442141695556141)]	87010
7.1500001065433025	-1	6.493951612903227	-0.026041666666666963	0.28830645161290214	0.44270833333333304	Clear	[(6.6167317962965706, 0.17326505818941071)]	87010
