Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
8.875000132247806	9	1.594224516760906	-0.5149310874511788	0.5836604894885776	0.30811574925457375	Walk	[(1.664224516760906, -0.36133860249985889), (2.093235958130232, -0.44493108745117876), (2.1078850062494836, -0.43844076159073381), (2.0157050314809717, -0.41009987118039681), (1.9488203321400541, -0.38764451183875792), (1.9436218333630528, -0.3778018586580168), (1.9256028086983819, -0.36558716152107584), (1.925213046489763, -0.35681719271844026), (1.9208474554605939, -0.34734584851828448), (1.9282535181518385, -0.34000316635131456), (1.9395743701697294, -0.33327987718948887), (1.9370649008179519, -0.32415354012362785), (1.9335258663888606, -0.31489472903931398), (1.9378445294342665, -0.30692446691412589), (1.9401536966102704, -0.29861826076996612), (1.9246248436607054, -0.2876371554898578), (1.9327891019638586, -0.28024112814145269), (1.969643145492137, -0.27681533819660503)]	77798
8.900000132620335	9	1.594224516760906	-0.5149310874511788	0.5836604894885776	0.30811574925457375	Walk	[(1.6319758978612686, -0.35433674021001282), (2.093235958130232, -0.44493108745117876), (2.1127801122091019, -0.43945894521016232), (2.0059057938252294, -0.40810619351549887), (1.9547050849512979, -0.38881506209071537), (1.9338055709334678, -0.37589377030085164), (1.9324799314707355, -0.36689282423740527), (1.925213046489763, -0.35681719271844026), (1.9287197969629901, -0.34876939994669287), (1.9272687817809215, -0.33982953073702354), (1.9326753903728118, -0.33209441548468799), (1.9360786867054376, -0.32398850445767968), (1.928590889280881, -0.31409101686444935), (1.934881443700748, -0.3064551601687357), (1.931258380837644, -0.29724914051435836), (1.9107786819861057, -0.28556783243624939), (1.9426857243364972, -0.28167607032716768)]	77799
8.900000132620335	-1	0.12903225806451601	0.7812499999999991	0.33266129032258096	0.46875	Clear	[(0.30986076569179416, 1.0460722826684994)]	77799
8.925000132992864	9	1.5668620487098492	-0.503911722648454	0.5445318797412381	0.2910877259417643	Walk	[(1.6368620487098493, -0.3553976276692758), (2.0413939284510874, -0.43391172264845401), (2.0393516554337987, -0.42418580250287663), (1.9745483735062073, -0.40172645350764052), (1.9439164104369229, -0.38666906104765381), (1.9338055709334678, -0.37589377030085164), (1.9167606933191728, -0.36390843325545186), (1.9222633783631429, -0.3562705039754408), (1.915927256684945, -0.34645613152709498), (1.9174207136823582, -0.33809305039124193), (1.9228198392200007, -0.33040092183558589), (1.9311471458452449, -0.32316324742709657), (1.929577931766131, -0.31425176696422619), (1.9329060924589438, -0.30614229522129027), (1.9124794594211261, -0.29435878761997997), (1.9226468374071737, -0.28734154042795057), (1.9506028334735868, -0.28282399670668973)]	77800
8.950000133365393	9	1.594224516760906	-0.5049513050066416	0.5220602616104738	0.28450576237802083	Walk	[(1.664224516760906, -0.36133860249985889), (2.0462847783713798, -0.43495130500664159), (2.024666104132316, -0.42113120309260887), (1.9588694297144416, -0.39853653597068645), (1.9390124887337916, -0.38569361025654969), (1.9298789957501867, -0.37513052131026114), (1.9236378160915264, -0.36521409597178134), (1.9242298628519292, -0.35663497037883052), (1.9228155115094949, -0.34770173107225499), (1.923329484102557, -0.33913492617842372), (1.9267621301735873, -0.33107833140804876), (1.9380512325048715, -0.32431859546478659), (1.9197079775501722, -0.31264434261449692), (1.938832263925981, -0.30708090871207067), (1.9411419864815356, -0.29877037315312904), (1.9434161978189515, -0.29044554262862077)]	77801
8.975000133737922	9	1.6274504124282696	-0.4941398864175635	0.5815286940948731	0.26491313984589854	Walk	[(1.6974504124282697, -0.36855265239897844), (1.9954210586014296, -0.42413988641756351), (1.9913784032318709, -0.41420735056216956), (1.9431907195549307, -0.39534666596675727), (1.9370509434362824, -0.38530343459142435), (1.9249708645353945, -0.37417647713167856), (1.9236378160915264, -0.36521409597178134), (1.925213046489763, -0.35681719271844026), (1.9326559090607924, -0.34948116505463395), (1.9341624059702696, -0.34104506283897495), (1.9287332169066622, -0.33141702610026186), (1.9291746000458112, -0.32283315641998966), (1.9266169219695164, -0.31376953582690548), (1.9467336688931973, -0.30833236850185242), (1.9441070917390777, -0.29922674657166498), (2.0185812607523013, -0.30167903832289977), (2.106967744516957, -0.30549583349840576), (2.1389791065231427, -0.30061395949961922)]	77802
9.00000013411045	9	1.6127919598825278	-0.490605395625753	0.7380791866226036	0.28713217258200063	Walk	[(1.6827919598825278, -0.36536999002118953), (1.9787925886478444, -0.420605395625753), (1.9776718264377857, -0.411356378165391), (1.9422107490629055, -0.3951472886936625), (1.9301854764356419, -0.38393780813519485), (1.9357688000155691, -0.37627538342304317), (1.9305150559810935, -0.36651978092351123), (1.9320959180201926, -0.35809285771655958), (1.9277357102851436, -0.34859144806344444), (1.9292383719209878, -0.34017682266608412), (1.931689905749993, -0.33192507823259981), (1.9301609317327308, -0.3229982117611484), (1.9364868761854752, -0.31537696017663469), (1.9447583176513932, -0.30801950355440699), (1.9885834349584632, -0.30607231158065656), (2.0442956957478469, -0.30552208698846689), (2.0851955764143226, -0.302339018849064), (2.0785726468654673, -0.2921243838129427), (2.093699551420618, -0.28494005285511542), (2.1048373416070874, -0.27710714271722781), (2.1496747744728935, -0.27347322304375238), (2.2808711465051315, -0.28005581607112895)]	77803
9.02500013448298	9	1.526209677419355	-0.6250000000000009	0.6875	0.546875	Walk	[(1.6808375228421006, -0.36494564009619473), (1.9924865952909663, -0.42351614691665396), (1.9776718264377857, -0.411356378165391), (1.9441705732308285, -0.39554601947333956), (1.9243007236243981, -0.3827672578832374), (1.9230076354532932, -0.37379486400948703), (1.9246203123949541, -0.36540062874642859), (1.9242298628519292, -0.35663497037883052), (1.9228155115094949, -0.34770173107225499), (1.9252991916408553, -0.33948223880796291), (1.9336609924830679, -0.33226377292481291), (1.9331198092190842, -0.32349335810941404), (1.93846084349684, -0.31569844121417862), (1.9566105428438425, -0.30989671188752371), (1.9885834349584632, -0.30607231158065656), (2.0571529132456199, -0.30744361132125048), (2.0644127520147282, -0.29932565223302182), (2.0666893469725984, -0.29045429464665662), (2.0659554273365677, -0.28116424262600964), (2.0681539404702627, -0.27227768047174428), (2.0703142179046479, -0.26337728320904613), (2.059533306100048, -0.25287894129806399), (2.0715407614004731, -0.24518305533233006), (2.0785523241294115, -0.23682117257037671), (2.0974587640002729, -0.22970914353338626)]	77804
9.02500013448298	-1	0.19556451612903247	0.8854166666666661	0.31048387096774155	0.28645833333333304	Clear	[(0.30844069015883946, 1.0412781886146649)]	77804
9.050000134855509	9	1.60204238141764	-0.49746648056574255	0.5410388703463559	0.3860953232977629	Walk	[(1.6720423814176402, -0.36303602749339009), (2.0110714518543804, -0.42746648056574255), (1.9952947681067204, -0.41502195572009104), (1.9598494002064668, -0.39873591324378121), (1.9370509434362824, -0.38530343459142435), (1.9230076354532932, -0.37379486400948703), (1.9265851878845961, -0.36577367206032263), (1.929146132680454, -0.35754614724938988), (1.9306878530118914, -0.34912528250066338), (1.9292383719209878, -0.34017682266608412), (1.9307043036397371, -0.33175572079247495), (1.9301609317327308, -0.3229982117611484), (1.9325388239036105, -0.31473397893953714), (1.9358691781924624, -0.30661160196668047), (1.9273049857088367, -0.29664065471265949), (1.9978120182404016, -0.29857505374248716), (2.0426403479608171, -0.29616880337236751), (2.0350009407554572, -0.286000778838991), (2.0451470980326913, -0.27833235280320767), (2.0483250622136615, -0.26966715865689511), (2.0385702317897598, -0.25933893736334801), (2.0406748762650571, -0.25056341682604333), (2.0407557397085454, -0.24153940717558511), (2.0417902243148447, -0.23263265949655673), (2.0467620103294419, -0.22415694481295023), (2.0437425563461549, -0.21480604682314963), (2.0486401894258899, -0.20628726840197165), (2.0574838500409771, -0.19811321034075438), (2.0652992975697555, -0.18977439483132758), (2.073081251763996, -0.18137115726797964)]	77805
9.075000135228038	9	1.6098602460743743	-0.5242870808247913	0.5993540452155001	0.451076993607316	Walk	[(1.6798602460743743, -0.36473345248692129), (2.1372524413700615, -0.45428708082479125), (2.1392142912898744, -0.44495726299023014), (1.9823876701778993, -0.40332137662634887), (1.9370509434362824, -0.38530343459142435), (1.9279157666680855, -0.37474890818806961), (1.9285501804914515, -0.36614673760961719), (1.9311126171692403, -0.3579106136527796), (1.9228155115094949, -0.34770173107225499), (1.924314337871706, -0.33930858249319334), (1.9287332169066622, -0.33141702610026186), (1.9311471458452449, -0.32316324742709657), (1.9335258663888606, -0.31489472903931398), (1.9230292185082987, -0.30457795183561898), (1.9134678671142644, -0.29451091813766644), (1.933526048651415, -0.28896744969882687), (2.0683303518106979, -0.26312490351829371), (2.0277717649717943, -0.24897911366686298), (2.0318180611143846, -0.24048156299210244), (2.0288737788548632, -0.2311610161206531), (2.0278748868632208, -0.22208846793526399), (2.0318082101674926, -0.21355169621225828), (2.0287408380853522, -0.20428350861428488), (2.0296128780580092, -0.19542954031595539), (2.0324377426281535, -0.1867548413411399), (2.030244896935081, -0.17762346081765903), (2.0369797937780967, -0.16926001674764432), (2.0177606093728411, -0.15880125184738497), (2.0333931580835762, -0.15110726212171663), (2.0479989651552892, -0.14321008721747527)]	77806
9.100000135600567	9	1.570564516129032	-0.5989583333333339	0.931451612903226	0.572916666666667	Walk	[(1.7052682770850038, -0.37025007739250965), (2.3319039305184721, -0.49566153667837515), (2.3046731210168128, -0.47937275297299076), (2.0509823337680944, -0.41727712028063424), (1.9556857991406946, -0.38901013829498743), (1.9387137021482603, -0.37684781447943422), (1.933462427774163, -0.36707935701205258), (1.9311126171692403, -0.3579106136527796), (1.9237995981873415, -0.34787968295550342), (1.9203751575915735, -0.33861399863507213), (1.9198631503766699, -0.32989286970324794), (1.9291746000458112, -0.32283315641998966), (1.9335258663888606, -0.31489472903931398), (1.938832263925981, -0.30708090871207067), (1.9332350784020478, -0.29755338341520782), (1.9226468374071737, -0.28734154042795057), (1.9298202450252691, -0.27981066430196005), (2.0228574505334955, -0.21261093325408978), (2.0068514567231688, -0.20207936329314904), (2.0087094117498361, -0.1934167649459424), (1.991609850847907, -0.18300328413877584), (2.0053399345295455, -0.17544455835092557), (2.0060863640034632, -0.16669296995757868), (2.0087885283210518, -0.15809513354173363), (2.0024782654483295, -0.14880988801758535), (2.0080964412650002, -0.14041982998407262), (2.0166727893748684, -0.132179765996329), (2.0052528699428604, -0.12264656737516151), (2.0087641222378334, -0.114065941093707), (2.0082439099820384, -0.10524765152602851), (2.0546310505352574, -0.098691055604174474), (2.1379632967607511, -0.093345544584515952)]	77807
9.100000135600567	-1	0.12903225806451601	0.8854166666666661	0.399193548387097	0.3125	Clear	[(0.30815669536661133, 1.0403194383840291)]	77807
9.125000135973096	9	1.8409932013341146	-0.5782898766237012	0.6727043369062343	0.5952815051970248	Walk	[(2.1147550447955497, -0.4495051110311617), (2.443697538240349, -0.50828987662370129), (2.3547591683606099, -0.47908122295851929), (2.0243407029845315, -0.40266644937044493), (1.9563829979253287, -0.38028237807157295), (1.9364096824500194, -0.3676389108651934), (1.9320959180201926, -0.35809285771655958), (1.9287197969629901, -0.34876939994669287), (1.9203751575915735, -0.33861399863507213), (1.9109932013341147, -0.32836873349427076), (1.917339207674803, -0.32085259070213762), (1.9236559121729015, -0.31328730468958471), (1.9269799209919067, -0.30520368173050982), (1.9233514727581562, -0.29603215077643713), (1.9236358994838785, -0.28748935676903298), (1.9199237406282688, -0.27837573922190129), (1.947857292437132, -0.27375353570962918), (2.0080795881436493, -0.16685859415884968), (1.9838654999505807, -0.15613364807776231), (1.9954975445985568, -0.14829113068280642), (1.9851524662443036, -0.1388154304117416), (1.9907285535258537, -0.13047929032097694), (1.9892826808268529, -0.1216697883839581), (1.9887961888788921, -0.11293207919072426), (1.9872727812056241, -0.10414860073712942), (1.9867094012928379, -0.095428543212782074), (1.9891050633091358, -0.086846250191350796), (2.0024549352865249, -0.078676716638428928), (2.0037787208690454, -0.069973542860898005), (2.0060638848363199, -0.061290843181126438), (2.0243061771374404, -0.053008371426676443)]	77808
9.150000136345625	9	1.8420065135155408	-0.5124648788580227	0.4524143820266896	0.5737600285743354	Walk	[(2.2244208955422304, -0.44246487885802271), (1.9976113937448479, -0.38829636736863249), (1.9373921787534469, -0.36782544363984065), (1.9212800775121905, -0.35608825991166082), (1.9326559090607924, -0.34948116505463395), (1.924314337871706, -0.33930858249319334), (1.9257765280633314, -0.3309089739679239), (1.9262157225594578, -0.32233801007172402), (1.9246429546581516, -0.31344805478936155), (1.9230292185082987, -0.30457795183561898), (1.9273049857088367, -0.29664065471265949), (1.9275919119909419, -0.28808058689284749), (1.9120065135155409, -0.27722779573672302), (1.9359741105934158, -0.27208346313407228), (1.9321885410607169, -0.26295936522617314), (1.9852900740543808, -0.12142558999737933), (1.9897946272029858, -0.11298877465128181), (1.9682987667363914, -0.1031542143217236), (1.9777198220267558, -0.09499674254133017), (1.9631297867086868, -0.085712144501287738), (1.9674819524038216, -0.077302623561088663), (1.9678005186464633, -0.068717155491843582), (1.9620844964752979, -0.059947150283002605), (1.9673256686557181, -0.051516282931471022), (1.9755297158475784, -0.043106259269651115), (1.9677003175919023, -0.034346384197901494), (1.9778305841359234, -0.025891268318233865), (1.9849244311686747, -0.017322221018654081), (1.9949810135957036, -0.0087048502836873324)]	77809
9.175000136718154	9	1.8477017628234054	-0.4769956150718849	0.4295091490850046	0.5729522354000809	Walk	[(2.0938106719395164, -0.40699561507188492), (1.9933918914701305, -0.37845732261592435), (1.9527441809721262, -0.36191978753840681), (1.9287197969629901, -0.34876939994669287), (1.9213598939624907, -0.33878763424936315), (1.917892063643595, -0.32955417501103484), (1.9252295084469435, -0.3221729744057758), (1.929577931766131, -0.31425176696422619), (1.9279676554836214, -0.3053601235284546), (1.9213747751937524, -0.29572790787558767), (1.9177017628234054, -0.2866024939630536), (1.9347684972237693, -0.28052812684198941), (1.9320129712794087, -0.27152676121506719), (1.9401153661587776, -0.2640381589627826), (1.9848726990683132, -0.26131349507335261), (2.20721091190841, -0.28079274557470696), (2.01907636224652, -0.088154826080120374), (1.9764750766155181, -0.077655964589058712), (1.9518102330223537, -0.068158762030118739), (1.9560872529925724, -0.059763917778496024), (1.9563294009073477, -0.051228335262439521), (1.9565343031308948, -0.042691777432738789), (1.9587016254063585, -0.034189311224786571), (1.9608319614243441, -0.025668743747526913), (1.9609252963846535, -0.017112783162755194), (1.9599813801524539, -0.0085521337580506795), (1.9639999866485589, -4.7557055626867844e-08), (1.9669812834151192, 0.0085825817006562419), (1.9639252039632666, 0.017138867914288831), (1.9828301522613019, 0.025956620328195963)]	77810
9.200000137090683	9	1.8443529483492422	-0.4408493556285611	0.3296895947890638	0.57143771635851	Walk	[(2.0009238128326601, -0.37084935562856108), (1.951352734792333, -0.35286210234866972), (1.9381017036486341, -0.34173966739757472), (1.9238054413302565, -0.33057027927571081), (1.9232569626475098, -0.3218428833986689), (1.9226688696876517, -0.31312655458980787), (1.9309307412171399, -0.30582943027384479), (1.9332350784020478, -0.29755338341520782), (1.933526048651415, -0.28896744969882687), (1.9377373541623586, -0.28095859068148205), (1.9250811250413371, -0.27055255359521979), (1.9143529483492423, -0.26053204716782913), (1.9590949918695197, -0.25791979493013634), (2.1040425431383061, -0.2676680689218654), (1.9743232394190267, -0.051699520938791849), (1.9485361907098466, -0.042517257806471566), (1.9467034883501002, -0.03397988267445852), (1.9618319224776406, -0.025681833978887653), (1.9589253982871728, -0.017095330268168698), (1.9569813877299731, -0.0085390436661089888), (1.9509999752044671, -4.7242268319536145e-08), (1.9469814928718934, 0.0084953160831434896), (1.95192569616856, 0.017034150087604324), (1.9558323957959491, 0.025603200992966941), (1.9517027237059634, 0.034067050225233014), (1.9605333018226925, 0.042778940999378595), (1.9523307063981383, 0.0511235310517466), (1.9830746132916808, 0.060588360729949019)]	77811
