Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
9.050000134855509	12	1.747983870967742	-0.5208333333333339	0.620967741935484	0.598958333333333	Stand	[(1.9989572111307554, -0.37048486750100118), (1.9739856726216758, -0.3569548047506465), (1.965676317804258, -0.34660181650585897), (1.9760400034250807, -0.33954581984159604), (1.9735574096178965, -0.33026029261834278), (1.967083781318602, -0.32035998332559928), (1.9595736285773611, -0.31036601863291391), (1.9579440925117768, -0.30135646501213453), (1.9592403657470827, -0.2928104807441364), (1.9674269853289978, -0.28526338302731463), (1.9716237741737168, -0.27709369745147222), (1.9817317885256915, -0.26970190645741393), (1.9848726990683132, -0.26131349507335261), (1.9879778621954776, -0.25290277383821125), (1.984099705080806, -0.24361685793794191), (2.0129497074487017, -0.23824834572356288), (2.0636486421040523, -0.23512311214058218), (2.1093875234529382, -0.2310155554468494), (2.1571178965934621, -0.22672227794048452), (2.1600766518204932, -0.21750833276769799), (2.1570236120453057, -0.20769780163989843), (2.1519344571365937, -0.19773504973362602), (2.151780628950994, -0.18825646246502842), (2.1535780599850378, -0.17894858830403115), (2.1473599766055087, -0.16900094633025695), (2.1500712944858744, -0.15977794819692318), (2.1447627996432628, -0.14997647597659719), (2.1693453204922983, -0.14218645599754862), (2.1869133249364232, -0.13375740110926573), (2.2194247301639756, -0.12602812233164074), (2.2549053838065611, -0.11817463749269434)]	5350
9.075000135228038	12	1.858870967741936	-0.4427083333333339	0.532258064516129	0.49479166666666696	Stand	[(1.9743757447750123, -0.36592896142403408), (1.9818578968172802, -0.3583783349665286), (1.958782576216678, -0.34538626370342895), (1.9750542838273875, -0.33937644221343438), (1.9715848638184625, -0.32993020161123582), (1.9749796505640609, -0.32164590747577493), (1.963524448802594, -0.31099176717624893), (1.9658510005912648, -0.30257345475005576), (1.9681415707377923, -0.29414077495310548), (1.973364817181815, -0.28612432781195613), (1.9736042848061441, -0.27737204011561017), (1.9767774637791942, -0.26902765233428982), (1.9769410059383481, -0.26026926767548808), (1.9820259091450128, -0.25214558963367739), (1.9979954089045973, -0.2453230361585825), (2.0109637144939789, -0.23801328792041437), (2.0636486421040523, -0.23512311214058218), (2.1272806626319372, -0.23297517331704409), (2.1491618238826851, -0.22588606081424578), (2.1491320797488913, -0.21640627205048052), (2.1470696595769674, -0.2067393447951254), (2.150938724386362, -0.19764355472352685), (2.1557653564327088, -0.18860508104143067), (2.1535780599850378, -0.17894858830403115), (2.1523444396694349, -0.16939323219938418), (2.1500712944858744, -0.15977794819692318), (2.1627188402587718, -0.15123208507913039), (2.1783261135952308, -0.14277508849016782), (2.1929021756016613, -0.13412369505035598), (2.2154312149027242, -0.12580135400603004), (2.2589000886045931, -0.11838399119542084)]	5351
9.075000135228038	-1	6.272177419354839	-0.1562500000000009	0.310483870967742	0.4427083333333339	Clear	[(6.3550000190734846, -1.5388242946556827e-07)]	5351
9.100000135600567	12	1.897083781318602	-0.43720464814632354	0.44579705980360085	0.38808795642496996	Stand	[(1.9812587335185605, -0.36720464814632353), (1.9749696419927303, -0.35713273542136864), (1.9814332737212523, -0.34938019333930098), (1.9711121103612379, -0.33869905282900825), (1.9686261039065145, -0.32943507493818069), (1.967083781318602, -0.32035998332559928), (1.9674751512862021, -0.31161749707113978), (1.9688161058488067, -0.3030298281685917), (1.970119576991324, -0.29443639001501276), (1.9703959602432255, -0.28569386397246349), (1.9745944810977814, -0.27751120315231453), (1.9747957575046791, -0.26875795390013746), (1.977932497126953, -0.26039979999020552), (1.995914036108507, -0.25391238286577406), (2.0079208609269963, -0.24654172866134266), (2.034797287312438, -0.24083417771992999), (2.0745780878846456, -0.23636836545234979), (2.146167549096659, -0.23504362423883918), (2.1511509606166275, -0.2260951275565721), (2.1531119025732028, -0.21680701923067769), (2.1450787741549209, -0.20654764428560532), (2.1549218928056844, -0.19800955657961503), (2.1497881464544744, -0.18808214278705032), (2.1545745532552658, -0.17903139053315625), (2.1543383675051735, -0.16955015777070209), (2.1500712944858744, -0.15977794819692318), (2.1537407010321159, -0.15060427221224129), (2.1703431070899222, -0.14225185441006405), (2.1889096878161292, -0.13387950394133305), (2.2324038332893847, -0.12676512952734015), (2.2728808411222028, -0.11911669172135356)]	5352
9.125000135973096	12	1.888251421570256	-0.43647567189120373	0.4231377615481634	0.3792003170103944	Stand	[(1.977325530114751, -0.36647567189120372), (1.9661133311192793, -0.35553125332223812), (1.9774938586446555, -0.34868556808022261), (1.9651987326745763, -0.33768294856433229), (1.9607358031343738, -0.32811469123454251), (1.967083781318602, -0.32035998332559928), (1.963524448802594, -0.31099176717624893), (1.9618976054624573, -0.30196496894835689), (1.958251421570256, -0.29266268202331158), (1.9644580104147702, -0.28483290208216572), (1.9686529492004996, -0.27667617515990067), (1.9757865515817268, -0.2688927950794705), (1.9818982255024984, -0.26092189812920036), (1.9879778621954776, -0.25290277383821125), (1.9960102238435404, -0.24507928603566198), (2.0288388349163311, -0.24012894826427489), (2.0874945333446271, -0.23784000882825343), (2.146167549096659, -0.23504362423883918), (2.1601014831381278, -0.22703586559320738), (2.1560968289961817, -0.21710758558750079), (2.1550327266232592, -0.20750610113037835), (2.155917625555916, -0.19810105158971422), (2.1577576014179045, -0.18877937993985483), (2.1525815667148103, -0.17886578607490602), (2.1533415224291108, -0.16947170433809899), (2.1550576595288389, -0.16014849924682042), (2.1577311436913869, -0.15088331124057755), (2.1683475338946745, -0.14212105758503318), (2.1879113873893363, -0.13381844524774356), (2.2413891831184194, -0.12727535488080932)]	5353
9.150000136345625	12	1.8879440925117768	-0.4344710958104752	0.426440286561362	0.377025661306303	Stand	[(1.9665098068198672, -0.36447109581047521), (1.9661133311192793, -0.35553125332223812), (1.9755243859028213, -0.34833829685164058), (1.9681554215179071, -0.3381910006966703), (1.9627083489338077, -0.32844478224164941), (1.9611617617253725, -0.31939552105095786), (1.961548979819165, -0.31067888358035933), (1.9579440925117768, -0.30135646501213453), (1.9602294278237877, -0.29295829708521887), (1.9644580104147702, -0.28483290208216572), (1.9785556204117885, -0.27806790507131962), (1.9817317885256915, -0.26970190645741393), (1.9898298004430262, -0.26196610996712755), (1.9919458308957874, -0.25340756330790043), (2.0059356758659392, -0.24629797853842214), (2.0387695099878531, -0.2413043213493318), (2.0785523241294115, -0.23682117257037671), (2.1441795805222141, -0.2348259062238561), (2.1610961700613474, -0.22714041142513713), (2.1570917253975144, -0.21720776641087489), (2.1550327266232592, -0.20750610113037835), (2.1479512887172714, -0.19736904787753784), (2.1567614789253065, -0.18869223049064274), (2.158560763935907, -0.17936261919267751), (2.158325985493037, -0.16986399020722623), (2.1630355582820155, -0.16074135972404016), (2.1637163320046882, -0.15130183652059195), (2.1733367047908998, -0.14244806524093712), (2.19589660093428, -0.1343068420209011), (2.2443843790731388, -0.12744543450417223)]	5354
9.150000136345625	-1	3.943548387096774	-1.0937500000000009	0.3770161290322589	0.46875	Clear	[(4.08651405148865, -0.79433796100814225)]	5354
9.175000136718154	12	1.814516129032258	-0.4687500000000009	0.532258064516129	0.46875	Stand	[(1.9832251007942283, -0.36756909282554306), (1.9690653565392349, -0.35606506654693071), (1.9834027464630863, -0.34972746456788301), (1.970126508250982, -0.33852969538888333), (1.9715848638184625, -0.32993020161123582), (1.9720187584265814, -0.32116369550046392), (1.963524448802594, -0.31099176717624893), (1.9599209078980535, -0.30166072604750749), (1.958251421570256, -0.29266268202331158), (1.9713855398975426, -0.28583734621707563), (1.9716237741737168, -0.27709369745147222), (1.9777683759766613, -0.2691625095891092), (1.9769410059383481, -0.26026926767548808), (1.9840098934951678, -0.25239798436852201), (1.9999805939656541, -0.245566786281503), (2.0338042908350769, -0.24071664881835575), (2.0855072967792494, -0.23761359177436253), (2.1501439602485468, -0.23547911218058767), (2.1521454104273507, -0.22619964846696863), (2.1551016953758686, -0.21700738087742585), (2.1540374025727096, -0.20741026230132514), (2.150938724386362, -0.19764355472352685), (2.1537728739361892, -0.18843076136345258), (2.1545745532552658, -0.17903139053315625), (2.1493536667576336, -0.16915785319546314), (2.1570522530986187, -0.16029672320054864), (2.1597261271832195, -0.15102281412350069), (2.1912982909967651, -0.14362533022617555), (2.2038815765053439, -0.13479522423894696), (2.2673473893692377, -0.12874936927220812)]	5355
9.175000136718154	-1	6.604838709677419	-0.052083333333333925	0.2883064516129039	0.46875	Clear	[(6.7408544996964146, 0.20595156698505637)]	5355
9.200000137090683	12	1.814516129032258	-0.4687500000000009	0.532258064516129	0.46875	Stand	[(1.9792921318166556, -0.36684016001876363), (1.9602090456657839, -0.35446358444780024), (1.9577978398457609, -0.34521262808913794), (1.9711121103612379, -0.33869905282900825), (1.9725711955053822, -0.33009525695239456), (1.9641227715219873, -0.31987775218827857), (1.9625367143108796, -0.31083532537830416), (1.9638743030268611, -0.30226921184920635), (1.964185440330851, -0.29354952720903338), (1.9634683127848147, -0.28468940273189736), (1.9666723205189198, -0.27639781590503354), (1.9738048453072117, -0.26862309664531814), (1.9858640720674809, -0.26144401182813265), (1.9909538978488124, -0.25328137346252422), (2.0069283867171892, -0.246419868127843), (2.034797287312438, -0.24083417771992999), (2.0845137969395551, -0.23750039674229453), (2.1431853592334922, -0.23471702126047342), (2.1620906198720706, -0.22724493233553367), (2.1570917253975144, -0.21720776641087489), (2.1590142601464053, -0.2078894792980048), (2.157909328474775, -0.19828406342560403), (2.150784268947072, -0.18816929223626239), (2.1485951184344385, -0.17853453767236399), (2.1513475945933722, -0.16931477876678108), (2.1580494310020231, -0.16037082634298946), (2.1806751187120836, -0.15248771081290854), (2.1893024798934113, -0.14349451780781791), (2.2078740642908756, -0.13503941534796987), (2.2523716476307647, -0.12789898467201313)]	5356
9.200000137090683	-1	-0.092741935483871	0.36458333333333304	0.42137096774193594	0.3125	Clear	[(0.086836467972772016, 0.4802118628085254)]	5356
9.225000137463212	12	1.814516129032258	-0.5468750000000009	0.5100806451612909	0.5989583333333339	Stand	[(1.9792921318166556, -0.36684016001876363), (1.9857940089150823, -0.35909010007446968), (1.965676317804258, -0.34660181650585897), (1.9711121103612379, -0.33869905282900825), (1.9666534405326754, -0.32910496425586327), (1.9680707061447167, -0.32052071426336637), (1.9625367143108796, -0.31083532537830416), (1.9549791050761078, -0.30090010972812214), (1.9562734153167243, -0.29236706696140435), (1.9694062626132702, -0.28555036462219513), (1.9785556204117885, -0.27806790507131962), (1.9797500822511764, -0.26943220802326157), (1.9769410059383481, -0.26026926767548808), (1.9859939961015276, -0.25265039414745882), (2.0069283867171892, -0.246419868127843), (2.0487001850593751, -0.24247969443438872), (2.0874945333446271, -0.23784000882825343), (2.1441795805222141, -0.2348259062238561), (2.1601014831381278, -0.22703586559320738), (2.1570917253975144, -0.21720776641087489), (2.1550327266232592, -0.20750610113037835), (2.155917625555916, -0.19810105158971422), (2.1577576014179045, -0.18877937993985483), (2.1565677773954515, -0.17919701473442728), (2.1523444396694349, -0.16939323219938418), (2.1580494310020231, -0.16037082634298946), (2.1766846760528122, -0.15220867178457231), (2.1843130710890799, -0.14316749455858718), (2.2258406162865896, -0.1361382971712406), (2.257363482198548, -0.12818244169987161)]	5357
9.225000137463212	-1	3.810483870967742	-0.885416666666667	0.33266129032258096	0.3125	Clear	[(3.9824616229274197, -0.77411221532370877)]	5357
9.225000137463212	-1	5.340725806451613	1.536458333333333	0.3991935483870961	0.36458333333333304	Clear	[(5.4857798084294371, 1.7296595693446071)]	5357
9.250000137835741	12	1.814516129032258	-0.5468750000000009	0.5100806451612909	0.5989583333333339	Stand	[(2.0022340068493398, -0.38013605088154834), (1.976342346476917, -0.36629344955159399), (1.9602090456657839, -0.35446358444780024), (1.966661054175175, -0.34677545212014999), (1.9711121103612379, -0.33869905282900825), (1.9725711955053822, -0.33009525695239456), (1.9591877944140077, -0.31907404001341394), (1.9566105428438425, -0.30989671188752371), (1.9609091977693189, -0.30181283843067042), (1.964185440330851, -0.29354952720903338), (1.9703959602432255, -0.28569386397246349), (1.9825167597257956, -0.27862460699032476), (1.9876770254696563, -0.27051101783535736), (1.9858640720674809, -0.26144401182813265), (2.0018658709027668, -0.25466955202621566), (2.0138761794687241, -0.24727294997418298), (2.0377765135104919, -0.24118679244775754), (2.0884880331843214, -0.23795320386032143), (2.1571023242621021, -0.23624117714481077), (2.1591070333274049, -0.22693134468281084), (2.1521170061718697, -0.21670683840730362), (2.1550327266232592, -0.20750610113037835), (2.1519344571365937, -0.19773504973362602), (2.1557653564327088, -0.18860508104143067), (2.1555712841252239, -0.17911421250530216), (2.1573291404169743, -0.16978553677462313), (2.1700165168947598, -0.16126013472766565), (2.1896530201009363, -0.15311550704855267), (2.1903002664910347, -0.14355991622033334), (2.2158592778358197, -0.13552781212112744), (2.2633538741079864, -0.12852260094659743)]	5358
9.250000137835741	-1	3.810483870967742	-0.885416666666667	0.33266129032258096	0.3125	Clear	[(4.0070019279441462, -0.77888236797799937)]	5358
9.250000137835741	-1	5.385080645161291	1.197916666666666	0.35483870967741815	0.520833333333333	Clear	[(5.5504795807833789, 1.5653969819953499)]	5358
9.27500013820827	12	1.8843047602122887	-0.43720464814632354	0.45903302106638744	0.37811511962738964	Stand	[(1.9812587335185605, -0.36720464814632353), (1.9543047602122887, -0.35339591557336231), (1.9794635661829538, -0.34903288070976179), (1.9760400034250807, -0.33954581984159604), (1.9735574096178965, -0.33026029261834278), (1.9660967388333519, -0.3201992332258225), (1.9605613630690755, -0.31052246043085868), (1.9579440925117768, -0.30135646501213453), (1.9612184899004925, -0.29310611342630127), (1.9743545148117705, -0.28626782716222449), (1.9745944810977814, -0.27751120315231453), (1.9787591700537093, -0.26929735076844219), (1.9878470544446907, -0.26170507645756746), (1.9919458308957874, -0.25340756330790043), (1.9989878831144043, -0.24544489669208214), (2.0298318313936923, -0.24024647716584913), (2.0815330605344835, -0.23716078465633561), (2.14219137494627, -0.23460816225298187), (2.167063106038182, -0.22776756180904958), (2.1580866217988475, -0.21730794723424895), (2.1580189360958553, -0.20779364046895163), (2.1589050612250067, -0.19837555843570323), (2.1627386889035409, -0.18921516874502309), (2.1575642706656795, -0.17927981696355239), (2.158325985493037, -0.16986399020722623), (2.1570522530986187, -0.16029672320054864), (2.1687042664098755, -0.15165062699038978), (2.2002788461915914, -0.14421394712546798), (2.2388163800699781, -0.13693192919189887), (2.2733377812786761, -0.12908952851893393)]	5359
9.27500013820827	-1	3.921370967741936	-0.963541666666667	0.33266129032258096	0.36458333333333304	Clear	[(4.0079839520519718, -0.77907325415082118)]	5359
9.300000138580799	12	1.8830022896898309	-0.4357467390844243	0.4842970592265997	0.37529657357858714	Stand	[(1.9733925611371783, -0.36574673908442429), (1.9562729335679818, -0.35375181933985916), (1.9597674299858272, -0.34555992001819857), (1.955343181521765, -0.33598945491523019), (1.9587631397605347, -0.32778458055222504), (1.9572138271026431, -0.31875255897587007), (1.9575982773355569, -0.31005315368546849), (1.9530022896898309, -0.30059584869274919), (1.9533063469864878, -0.29192363555841466), (1.9713855398975426, -0.28583734621707563), (1.9736042848061441, -0.27737204011561017), (1.9747957575046791, -0.26875795390013746), (1.9809068525033307, -0.26079138137442037), (1.9909538978488124, -0.25328137346252422), (2.0168538387395882, -0.24763856063060316), (2.0447279623839605, -0.2420095508049869), (2.0904752697496991, -0.23817962091421233), (2.1521319288229916, -0.23569683019557075), (2.1650742064167359, -0.22755851998825652), (2.1491320797488913, -0.21640627205048052), (2.1500558690495635, -0.20702688413369869), (2.1569133583061477, -0.19819254659981339), (2.1607462064070218, -0.18904084906704499), (2.1575642706656795, -0.17927981696355239), (2.1593228305690992, -0.16994244363982933), (2.1520658880556547, -0.15992617215065139), (2.1786798973824477, -0.15234819129874044), (2.1883046932957875, -0.14342911939530248), (2.2388163800699781, -0.13693192919189887), (2.2972993489164306, -0.13045016550583713)]	5360
