Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
4.400000065565109	4	1.8098165860996624	-0.2778902810094612	0.3247431318424535	0.6387497678574932	Walk	[(2.064559717942116, -0.20789028100946125), (1.9499811396508304, -0.18776187413206424), (1.8960126216921922, -0.17421913051420182), (1.8907775349844651, -0.1654216444071486), (1.8805190643651464, -0.15625912898151384), (1.8861675519880488, -0.14844465049930677), (1.8798165860996625, -0.1396945477500407), (1.8843985458537633, -0.13177002757115092), (1.8869512532676351, -0.12367736422957855), (1.8874729334394487, -0.11544283505075917), (1.8889569981544321, -0.10726279670904953), (1.8824166611398829, -0.098653321836894028), (1.8828291968420765, -0.090438816696699134), (1.8842049810970629, -0.082266211181381679), (1.9005335755915975, -0.074672213068927226), (1.9198297809108045, -0.067041979267016119), (2.0100725827728794, 0.16702410127174955), (1.9884046730235723, 0.17396281752055043), (1.9746812157892806, 0.18144766425724254), (1.9718798205442718, 0.18987038140970183), (1.9770024393532564, 0.19907362786781502), (1.9790985864729762, 0.20801159337139252), (1.9791662307647122, 0.21675390435916303), (1.9811822441913949, 0.22572715378883887), (1.9781923560372203, 0.23413444412443368), (1.9771519240860205, 0.24276368034055873), (1.9721058812880163, 0.25088350540869264), (1.9759496455373786, 0.26013865522788981), (1.9738048583162968, 0.26862300105636927), (1.9835069695176182, 0.27876367396821894), (2.0060233193730141, 0.29085948684803192)]	22975
4.425000065937638	4	1.8028407225144267	-0.2710774833993057	0.26573575969762386	0.613071753871636	Walk	[(1.9969017810528999, -0.20107748339930567), (1.9430133966550884, -0.1870909566258645), (1.8920293345636721, -0.1738531177502679), (1.8808155975245158, -0.16455008757636599), (1.8884916045262943, -0.15692159617206675), (1.8861675519880488, -0.14844465049930677), (1.8818110607879568, -0.13984276286934563), (1.8853960375996794, -0.13183977901261248), (1.8879490398652587, -0.12374276264209398), (1.8974542718902185, -0.11605332010087233), (1.8889569981544321, -0.10726279670904953), (1.886411246891998, -0.098862669300685518), (1.8728407225144268, -0.089959035630889708), (1.8772115549459838, -0.081960871434168442), (1.903531283662163, -0.074789993411583919), (1.9108352005709914, -0.066727881384665746), (1.9974921453570706, 0.14843925790043935), (1.9918408623598709, 0.15676122584145588), (1.9771859287257199, 0.16429143187307318), (1.9754541305196347, 0.17282979218975653), (1.9726895128615585, 0.18126465251780843), (1.9878061920320693, 0.19140391616032679), (1.9869521150720448, 0.2000755072798078), (1.99202738252817, 0.20937046426655467), (1.9821483021429456, 0.21708049421516518), (1.9821758624795662, 0.2258403622676646), (1.9781923560372203, 0.23413444412443368), (1.9652414052524625, 0.24130125281965048), (1.9740898656503942, 0.25113590004745534), (1.9739667813369637, 0.25987760625442008), (1.9985764822120506, 0.27199427047233032)]	22976
4.450000066310167	4	1.747983870967742	-0.3906250000000009	0.42137096774193594	0.9114583333333339	Walk	[(1.9690426654542492, -0.19827221730787409), (1.9221100490073888, -0.1850781926815584), (1.8980042059018534, -0.17440213144224592), (1.8857965662544904, -0.1649858659917573), (1.8914813219367079, -0.15717002260246288), (1.8831768979180545, -0.14820928084844162), (1.884802832261141, -0.1400650899655147), (1.8873911400104137, -0.13197929021115812), (1.8879490398652587, -0.12374276264209398), (1.8884709958923616, -0.11550387918923698), (1.8919521941091513, -0.10743287633241244), (1.8734290515279792, -0.098182300961499422), (1.8888223290674688, -0.090726687623961369), (1.8991906901136693, -0.082920501725685977), (1.9085274240739778, -0.074986292422632522), (2.010685838263317, 0.13178726255286), (1.9941304933051207, 0.13944313838971362), (1.976549863850898, 0.14688297807588832), (1.9748931887423389, 0.15542741542434377), (1.988148186341395, 0.16520232496313353), (1.9834237042724934, 0.17352703934638133), (1.98563498834576, 0.18245417428493016), (1.9878061920320693, 0.19140391616032679), (1.9869521150720448, 0.2000755072798078), (1.984071191220647, 0.20853423506485788), (1.9652493841630398, 0.21522976212674702), (1.9772080079247001, 0.22527434686327935), (1.9672685660427376, 0.23284152865527588), (1.9960102357124274, 0.24507918937133391), (2.0038499858546825, 0.25492186476115491)]	22977
4.450000066310167	-1	2.280241935483871	-0.41666666666666696	0.19959677419354804	0.390625	Clear	[(2.3172359346321998, -0.24355136566945504)]	22977
4.475000066682696	4	1.8115156764352394	-0.29546795225112643	0.4036681110920567	0.5907422991144058	Walk	[(2.1451837875272961, -0.22546795225112642), (1.9580980933826475, -0.19717015659065659), (1.9181285154842429, -0.18469481451393191), (1.8920293345636721, -0.1738531177502679), (1.8838042025136328, -0.16481155670355618), (1.8815156764352394, -0.15634194108214935), (1.8891583248998498, -0.14868002950322781), (1.8838056543577368, -0.13999098682307384), (1.8834009351889454, -0.13170026781406685), (1.8829597500149806, -0.12341574718952665), (1.8964560904503656, -0.11599226868483867), (1.893948951739777, -0.10754626049521779), (1.8844138944929818, -0.098757992449322277), (1.8938165662312938, -0.090966578156866096), (1.9031868315464329, -0.083094977124231514), (1.9285119857212367, -0.075771488466826964), (2.009242710327011, 0.10529989888548437), (2.0027737358359925, 0.11372568485510495), (1.9862882613776804, 0.12148654521990805), (1.9777563824020929, 0.12962895280465275), (1.9841548622987661, 0.13874557456447051), (1.9945003738731193, 0.14821693094915814), (1.9898470533583399, 0.15660430971975156), (1.9891447984154984, 0.16528513701550432), (1.9854160680217925, 0.17370134853809471), (1.9836434041272364, 0.18227117345333604), (1.973870705975602, 0.19006208182280579), (1.9799873657907909, 0.19937419408008178), (1.9602026172980775, 0.20602554745976759), (1.9682315740420231, 0.21555636496068903), (1.9772080079247001, 0.22527434686327935)]	22978
4.500000067055225	4	1.703629032258065	-0.33854166666666696	0.5544354838709671	0.6510416666666661	Walk	[(2.0149013778227185, -0.21177471612785104), (1.9531232555475129, -0.19666921664373491), (1.9111606538280275, -0.18402388558202531), (1.8880461661443497, -0.1734871158941797), (1.8828079612653732, -0.16472439686456714), (1.8795225710949186, -0.15617632675238874), (1.8801861250062535, -0.14797390184452061), (1.8838056543577368, -0.13999098682307384), (1.8913814637507835, -0.13225832092387188), (1.8929383297155371, -0.1240697780946613), (1.8854766895466828, -0.1153207394962477), (1.893948951739777, -0.10754626049521779), (1.8834153373393909, -0.098705660262575656), (1.8888223290674688, -0.090726687623961369), (1.9001896659239459, -0.082964117975402846), (1.9405028180034987, -0.076242609837453693), (2.0287633519906114, 0.070845927633757563), (1.9964596420615839, 0.078441063947160675), (2.001093610934459, 0.087369584676316545), (1.9907048670978809, 0.095620362663374966), (1.9772865004126532, 0.1036251456784925), (1.9838042407489791, 0.11264851933134913), (1.9902807491750383, 0.12173073613557969), (1.9827456722682082, 0.12995596801559489), (1.9821597598812757, 0.13860606346254525), (1.9835305847257934, 0.14740173507259952), (1.9649240248928765, 0.15464282546277197), (1.9791790340740609, 0.16445704610631018), (1.9684806792635943, 0.17221969443410284), (1.9756769485439432, 0.18153915921911959), (1.9907924015185907, 0.19169145535428161)]	22979
4.500000067055225	-1	-0.159274193548387	0.20833333333333304	0.3548387096774195	0.36458333333333304	Clear	[(0.11155102126041272, 0.4163140217712531)]	22979
4.525000067427754	4	1.659274193548387	-0.3906250000000009	0.5100806451612909	0.7552083333333339	Walk	[(1.9731314033098963, -0.20738451391126456), (1.9212841985150608, -0.1934631914287557), (1.8922481916023743, -0.18220282214723929), (1.8830671462655979, -0.17302960812014659), (1.8788232337836581, -0.16437577828816488), (1.892477934006801, -0.15725283470309837), (1.8921490978116509, -0.14891540850714882), (1.884802832261141, -0.1400650899655147), (1.8943741768263356, -0.13246759187950158), (1.8909426375662364, -0.12393897347296705), (1.8914654212249806, -0.11568702615978209), (1.8799715293078358, -0.10675256459727059), (1.8814179849403747, -0.098600983411212414), (1.9097980537123296, -0.091734224430496308), (1.9171735647527626, -0.083705651418818944), (2.0306905686516403, 0.035445786263392426), (2.0125209730239813, 0.043913314752146486), (1.9973153623186024, 0.05230149462434483), (1.9850736547376506, 0.060649436921147645), (1.9807926141738259, 0.069170753732094109), (1.9904642259090448, 0.078205503552197964), (1.9861079018861665, 0.086715294857751757), (1.9947002092094321, 0.095812272608432641), (1.993264605369832, 0.10446252228198843), (1.9887961943480519, 0.1129319828757632), (1.9812975921375131, 0.12118130293654347), (1.9837435778230526, 0.13002137417644635), (1.9811621492130795, 0.13853630375377424), (2.0004839168410218, 0.14866158485172057)]	22980
4.525000067427754	-1	2.213709677419355	-0.5468750000000009	0.377016129032258	0.41666666666666696	Clear	[(2.3459728479198145, -0.25692586805399981)]	22980
4.550000067800283	4	1.803109106508094	-0.31005150196592635	0.49186961749426195	0.4851943919583891	Walk	[(2.1918941443298783, -0.24005150196592634), (1.9452847931534309, -0.20445771658712908), (1.909344611432636, -0.19226093794481372), (1.888266539418755, -0.18181943255390595), (1.873109106508094, -0.17211459257208037), (1.8917737762327249, -0.16550880424613765), (1.898457250027763, -0.15774967769238024), (1.887164515905918, -0.14852311328496576), (1.8858001290460309, -0.1401392019423788), (1.8863936482644974, -0.13190953876969655), (1.8919405431179133, -0.12400437968214588), (1.8764934135488258, -0.11477129858461234), (1.892950632433245, -0.10748957179296999), (1.8934016231508028, -0.099229019563651877), (1.8938165662312938, -0.090966578156866096), (1.9361554152021325, -0.084534417361668779), (2.224978724002356, -0.0097084165437352193), (2.0290000438690177, -4.9130992163526337e-08), (1.9979810064403813, 0.0087178436158586534), (1.9929241436056209, 0.017391937122414353), (1.9968288918218666, 0.026139873526878913), (2.0096938585832222, 0.035079287837286213), (2.0135206625895932, 0.043935128031678768), (2.005312637130428, 0.052510910439929677), (2.0010663437664782, 0.061138057372151305), (1.9967828998249779, 0.069729146419429025), (1.984468809756506, 0.077969943157235252), (1.9811126655367355, 0.08649719825156349), (1.9877083009782142, 0.095476427344863862), (2.0062468007668004, 0.10514288999246273)]	22981
4.5750000681728125	4	1.805536241614412	-0.2947012658062991	0.328972400429251	0.42699978173263897	Walk	[(2.0517321687670531, -0.22470126580629909), (1.9373286018864053, -0.20362148700012372), (1.8983999207515443, -0.19115886528424583), (1.8803034723724632, -0.18105267621865301), (1.8850587304752591, -0.17321260904819069), (1.8947622624661802, -0.16577026298355088), (1.8755362416144121, -0.15584508822135709), (1.8821799340001852, -0.14813081806278267), (1.8897890784226195, -0.14043563218098867), (1.8883887506752315, -0.13204904996824218), (1.8859533477159582, -0.12361195802039973), (1.8974542718902185, -0.11605332010087233), (1.892950632433245, -0.10748957179296999), (1.8983947660565086, -0.099490699214190001), (1.9068016066716398, -0.091590294686306639), (1.9401516757307247, -0.084708897960053334), (2.0645086420436631, -0.045047788486536615), (2.0306905669350419, -0.035445884607246757), (2.0038282603317872, -0.026231597169166131), (2.0119234727012922, -0.017557838736576199), (2.0089809384978965, -0.0087659372060319221), (2.012000083923339, -4.871934855543713e-08), (2.0119809313455326, 0.0087789298602040482), (2.0069235494986537, 0.017514107746832742), (2.008827947672724, 0.02629694948049114), (1.9956960518709439, 0.034834955553215405), (2.0065223589066261, 0.043782424672816636), (2.0153092008531002, 0.052772679429277616), (2.0390484887009745, 0.062298515926339858)]	22982
4.6000000685453415	4	1.81679280750275	-0.28522985730136485	0.28726938285620485	0.3640480559612479	Walk	[(1.9652493737397241, -0.21522985730136482), (1.9174381829969656, -0.20153091926299363), (1.8874552300704526, -0.19005679262367792), (1.8892619821297783, -0.18191528280866601), (1.8890418988945814, -0.1735786109042789), (1.88679280750275, -0.16507302583074634), (1.8904847098666151, -0.15708721050182736), (1.8921490978116509, -0.14891540850714882), (1.8917835531109135, -0.14058384730029361), (1.8963692792370697, -0.13260710307804721), (1.9019191228184698, -0.12465841058728053), (1.8924636026648336, -0.11574807757581575), (1.8869602405238064, -0.10714941254624419), (1.9043864661158054, -0.099804711051474732), (1.9287762263780679, -0.092645811887199087), (2.0340621903589549, -0.088809121824263704), (2.0304334645335471, -0.079775996716466249), (2.0327608603973197, -0.070985622169536786), (2.022056454687795, -0.061779460766159096), (2.0213071841907544, -0.052929839960528004), (2.0105213534063582, -0.043869780359097894), (2.0156929850080689, -0.035184100479705563), (2.0188270801358503, -0.026427942837555871), (1.9959240495119448, -0.017418213499310276), (2.0019810356508771, -0.0087353940049345689), (2.0339999198913565, -4.9252061096183291e-08), (2.0209806701985675, 0.0088181986598830329)]	22983
4.6250000689178705	4	1.814285005895609	-0.28043971056720635	0.6696231102035951	0.3293737952864044	Walk	[(1.9215108655816988, -0.21043971056720634), (1.8985423324744972, -0.19954488489702668), (1.8894452600920983, -0.19025717815712695), (1.8842850058956091, -0.18143605438627949), (1.8920293345636721, -0.1738531177502679), (1.88679280750275, -0.16507302583074634), (1.8874951112560667, -0.15683879394294162), (1.887164515905918, -0.14852311328496576), (1.8858001290460309, -0.1401392019423788), (1.8883887506752315, -0.13204904996824218), (1.8989255251174921, -0.12446219975640745), (1.8884709958923616, -0.11550387918923698), (1.8999393436492156, -0.10788641974194359), (1.9393385855016638, -0.10163647484417652), (1.9897059674055342, -0.095572478676413192), (2.0110840793809928, -0.0878058752830293), (2.0284349130749146, -0.079697473367936728), (2.0337604170617483, -0.07102052748137179), (2.0340509416532457, -0.06214592577517225), (2.023306353930626, -0.052982190110575936), (2.0285171957394073, -0.044262451468604011), (2.0466881624708089, -0.035725124061345391), (2.1518155826732124, -0.028168860907107948), (2.4139081160992042, -0.021065915280801952)]	22984
4.6500000692903996	4	1.703629032258065	-0.33854166666666696	0.576612903225806	0.4166666666666661	Walk	[(1.9006356550402834, -0.20815350269659141), (1.8816353815734748, -0.19776789235185283), (1.8745206279772051, -0.18875434637301142), (1.8783125869504169, -0.18086097570913293), (1.8910336018134404, -0.17376162274016874), (1.8907775349844651, -0.1654216444071486), (1.8884916045262943, -0.15692159617206675), (1.8921490978116509, -0.14891540850714882), (1.8937781466806936, -0.14073207125402182), (1.8883887506752315, -0.13204904996824218), (1.8949341408188909, -0.12420059051301895), (1.8904673587720677, -0.11562598202130428), (1.9109216891439991, -0.10851004277483764), (1.9633056238306854, -0.10289253467118548), (2.0136783772350975, -0.096723956666020683), (2.0390573076019951, -0.089027213472526109), (2.0444226100396752, -0.08032563207534732), (2.0587450447523308, -0.071893010504752886), (2.1010196044931297, -0.064192005086601542)]	22985
4.6500000692903996	-1	-0.18145161290322598	0.1562499999999991	0.465725806451613	0.4427083333333339	Clear	[(0.112068660466009, 0.41824587732105734)]	22985
4.675000069662929	4	1.8131768979180545	-0.2892746740813561	0.1961616875836093	0.25763819923717957	Walk	[(1.9245487153353171, -0.21927467408135609), (1.9026238606162276, -0.20837124666746568), (1.8915805910181946, -0.19881317622041786), (1.8934250829164099, -0.19065792533732412), (1.8862757726571822, -0.18162774347009272), (1.8890418988945814, -0.1735786109042789), (1.8857965662544904, -0.1649858659917573), (1.8894882165963873, -0.15700440827270223), (1.8831768979180545, -0.14820928084844162), (1.8897890784226195, -0.14043563218098867), (1.8903838530859656, -0.13218856116678782), (1.8949341408188909, -0.12420059051301895), (1.9024449411156035, -0.1163585626259289), (1.8969441476944962, -0.10771634011858068), (1.9393385855016638, -0.10163647484417652)]	22986
