Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
12.525000186637044	13	2.667276237924285	-1.1940592910104753	0.4960334194816419	0.3555636121793174	Stand	[(2.8535905754168582, -1.1240592910104752), (2.8286439397926464, -1.0999995376665497), (2.7867374522920114, -1.0697283513654845), (2.7838974948710375, -1.0547244790438917), (2.780042974658216, -1.039415544479094), (2.7826755554558096, -1.0265832787812077), (2.7824297961012463, -1.012721692496139), (2.76705751730463, -0.9934752298795572), (2.761939610723744, -0.9780541794360792), (2.739746269684131, -0.9567622954137324), (2.7372762379242848, -0.9425198601937204), (2.7413626866529373, -0.9305673053527644), (2.7453969437884336, -0.918597033851973), (2.7607754016589547, -0.9103672657954537), (2.7961061925395723, -0.9085100420458531), (2.838139481284014, -0.9084956788311578), (2.929818477982691, -0.9237682881186664), (3.0933096574059267, -0.9604982533554269)]	43549
12.550000187009573	13	2.6603053885549897	-1.201389308951004	0.5774956618939758	0.36566043949126326	Stand	[(2.8721989088740068, -1.1313893089510039), (2.8146637240979127, -1.0945629287726735), (2.789538213135819, -1.070803462792846), (2.7876379875214625, -1.0561416250305364), (2.78847308325036, -1.0425674331341241), (2.7920574597934107, -1.0300444462526446), (2.7908870887687134, -1.0157998954955945), (2.7651750773262895, -0.9927993648212704), (2.7383734837292146, -0.9697089756124223), (2.7303053885549895, -0.9534653919012451), (2.738221687962362, -0.9428454047717074), (2.748938255868086, -0.9331388647693193), (2.749190189544537, -0.9198662362192705), (2.75222804980799, -0.9075487716399062), (2.787546624091613, -0.9057288694597406), (2.837187154519952, -0.9081908366076903), (2.9202813176362614, -0.9207612327830059), (3.1678010504489653, -0.9836284474944297)]	43550
12.575000187382102	13	2.568548387096774	-1.3149350649350646	0.7540322580645169	0.5411255411255409	Stand	[(2.8601034699439767, -1.1266247885515897), (2.8174597672368593, -1.0956502505514487), (2.812877812639911, -1.079762696206998), (2.785767852673053, -1.0554330942719994), (2.7865996513454223, -1.0418669856010225), (2.790180989452993, -1.0293521797500604), (2.7880679912128907, -1.0147738278291094), (2.7604693139712086, -0.9911098230239962), (2.745914743254491, -0.9723794758537277), (2.7388022490977253, -0.9564326286437977), (2.7306576367993562, -0.9402408929048084), (2.7423095481426807, -0.9308887215409043), (2.748241934630005, -0.9195489545402787), (2.767423266512178, -0.91255940302841), (2.8056167485652357, -0.9116002092497343), (2.8543301716173244, -0.9136783600566947), (2.927910954959869, -0.9231668483739925), (3.138195528914417, -0.974435687999586)]	43551
12.575000187382102	-1	0.705645161290323	1.0660173160173168	0.288306451612903	0.29761904761904745	Clear	[(0.8672516270392353, 1.1720232310431276)]	43551
12.575000187382102	-1	-0.1370967741935485	-0.7738095238095237	0.310483870967742	0.35173160173160234	Clear	[(0.027059657993537354, -0.5633505007918816)]	43551
12.575000187382102	-1	4.364919354838709	-0.7196969696969688	0.33266129032258185	0.324675324675324	Clear	[(4.536438576066319, -0.5771079854816942)]	43551
12.600000187754631	13	2.6725785565317097	-1.1977242999807396	0.5957831938651411	0.35766921117064476	Stand	[(2.8628947421454325, -1.1277242999807395), (2.8286439397926464, -1.0999995376665497), (2.790471948472366, -1.071161890229688), (2.7782866444185967, -1.0525987178291392), (2.78097980227071, -1.0397658099936202), (2.7836136787848966, -1.026929370772129), (2.787128366707676, -1.0144318324549348), (2.7661161851185367, -0.9931372570675995), (2.744971945349304, -0.9720456135824633), (2.7425785565317096, -0.9577513743279166), (2.746731414592639, -0.9457755388380951), (2.7527259275927936, -0.934424606159024), (2.759621897996291, -0.9233566372935017), (2.7845177437881934, -0.9181963166754301), (2.8008613571776335, -0.9100550888100948), (2.8438538960060886, -0.9103248775425985), (2.9403092861486115, -0.9270760274797365), (3.1983617503968507, -0.9931177977930608)]	43552
12.600000187754631	-1	0.794354838709677	-1.937229437229437	0.26612903225806495	0.3787878787878789	Clear	[(0.939371014106172, -1.7122473245502225)]	43552
12.62500018812716	13	2.502016129032258	-1.341991341991342	0.953629032258065	0.6222943722943732	Stand	[(2.8628947421454325, -1.1277242999807395), (2.832371923241912, -1.101449271234261), (2.7988740084208725, -1.0743871390701905), (2.781092069644817, -1.0536615984365154), (2.7791063703657723, -1.0390653624605188), (2.7826755554558096, -1.0265832787812077), (2.7843092691518536, -1.0134057647884498), (2.7689397328891237, -0.9941510143722154), (2.7402588547963442, -0.9703766205691892), (2.7425785565317096, -0.9577513743279166), (2.755241141222916, -0.9487056729044827), (2.7527259275927936, -0.934424606159024), (2.7624668888378623, -0.9243085579818074), (2.7797693659327116, -0.9166305363650646), (2.8141763170131955, -0.9143813818358466), (2.8438538960060886, -0.9103248775425985), (2.9441241048104154, -0.9282788352752297), (3.1678010504489653, -0.9836284474944297)]	43553
12.62500018812716	-1	0.616935483870968	0.7954545454545459	0.377016129032258	0.6764069264069263	Clear	[(0.7941505928278351, 1.234645291373399)]	43553
12.62500018812716	-1	0.75	-2.0725108225108224	0.26612903225806495	0.3246753246753249	Clear	[(0.9111648994474861, -1.9539995112888426)]	43553
12.650000188499689	13	2.546370967741936	-1.3690476190476186	0.820564516129032	0.6222943722943723	Stand	[(2.873129480827047, -1.1317558710145248), (2.841691992969071, -1.105073648359523), (2.789538213135819, -1.070803462792846), (2.785767852673053, -1.0554330942719994), (2.785663047052979, -1.0415168035824474), (2.7883045191125753, -1.0286599132474765), (2.7814901715960314, -1.0123796971219645), (2.7727046128458044, -0.9955027444887891), (2.7628821838856874, -0.9783879621215816), (2.750131396488039, -0.9603889443005345), (2.746731414592639, -0.9457755388380951), (2.748938255868086, -0.9331388647693193), (2.752035180386108, -0.9208181569075763), (2.76362451894261, -0.9113067638473028), (2.807518723720644, -0.9122181984852719), (2.842901342173175, -0.9100199626338131), (2.93935563832912, -0.9267753434543268), (3.169711179581144, -0.9842215584009788)]	43554
12.650000188499689	-1	0.57258064516129	0.9577922077922087	0.465725806451613	0.5952380952380949	Clear	[(0.8618982551997263, 1.164788564696364), (0.7935915603509995, 1.2456891384712954)]	43554
12.675000188872218	13	2.680627833807451	-1.1988238114098897	0.5858237874572211	0.35598755001368243	Stand	[(2.865686014346888, -1.1288238114098896), (2.8230518535147526, -1.0978248941089992), (2.795139734823435, -1.0729536856475692), (2.7895083453234784, -1.0568502402586442), (2.795029759937566, -1.0450188742560527), (2.7976866471324198, -1.032121163239655), (2.7946458108297505, -1.017167958536254), (2.769881065075217, -0.9944889871841731), (2.750627833807451, -0.9740484688670019), (2.754851724508429, -0.962037356754588), (2.75240456567949, -0.9477289615490201), (2.753672789082537, -0.9347460223471639), (2.7558284261422115, -0.9220873592748738), (2.7683728967980916, -0.9128725441576682), (2.809420925625593, -0.9128362613962072), (2.8552824983813863, -0.9139832022801622), (2.9336332966444947, -0.9249710959141596), (3.196451621264672, -0.9925246868865116)]	43555
12.675000188872218	-1	0.75	-2.0725108225108224	0.26612903225806495	0.40584415584415634	Clear	[(0.9200399447186242, -1.973032108059181)]	43555
12.700000189244747	13	2.6668619712637196	-1.2050543179212683	0.5575688583434818	0.3656440397343901	Stand	[(2.881503075602581, -1.1350543179212682), (2.833303863552231, -1.1018116830231972), (2.8044755301084883, -1.0765373619249134), (2.7895083453234784, -1.0568502402586442), (2.7894096875428036, -1.0429176151526993), (2.786428272454401, -1.0279677292656342), (2.7880679912128907, -1.0147738278291094), (2.774586828430298, -0.9961785289814473), (2.7468573164164343, -0.9727132585392302), (2.739746269684131, -0.9567622954137324), (2.742003938973059, -0.9441477383266585), (2.7432566353981582, -0.9312102143661896), (2.7368619712637194, -0.9157412717870558), (2.764574149228523, -0.9116199049765609), (2.807518723720644, -0.9122181984852719), (2.8409966886450513, -0.9094102781868781), (2.923142488478574, -0.9216633565530895), (3.1544308296072012, -0.9794768832516633)]	43556
12.725000189617276	13	2.568548387096774	-1.2878787878787872	0.6653225806451619	0.5952380952380949	Stand	[(2.884294347804037, -1.136153829350418), (2.8379640095198053, -1.1036239147918114), (2.8044755301084883, -1.0765373619249134), (2.7951191957759187, -1.0589760014733969), (2.790346515155298, -1.0432678806672255), (2.787366395783488, -1.0283138212565552), (2.7861885181622834, -1.014089755536799), (2.7774103762008853, -0.9971922862860633), (2.7600542396566143, -0.9773865344793123), (2.7472991096404606, -0.9593998653863502), (2.742003938973059, -0.9441477383266585), (2.7479911686126086, -0.932817371944034), (2.752035180386108, -0.9208181569075763), (2.7655237795144365, -0.911933046105819), (2.8065677361429398, -0.9119092038675031), (2.8362346006870385, -0.9078859216989048), (2.91932766981677, -0.9204605487575963), (3.099039589413471, -0.9622774446730226)]	43557
12.725000189617276	-1	0.683467741935484	0.9848484848484853	0.35483870967741904	0.4870129870129869	Clear	[(0.8511914406123033, 1.150319136175634)]	43557
12.725000189617276	-1	-0.1370967741935485	-0.6926406926406923	0.37701612903225845	0.3246753246753249	Clear	[(0.027059657993537354, -0.5633505007918816)]	43557
12.725000189617276	-1	1.237903225806452	-2.7218614718614718	0.3991935483870961	0.4599567099567099	Clear	[(1.4598688692322987, -2.5542408595110615)]	43557
12.750000189989805	13	2.675410843379288	-1.201389308951004	0.4888537647454799	0.36716171198966263	Stand	[(2.8721989088740068, -1.1313893089510039), (2.832371923241912, -1.101449271234261), (2.8100770517961036, -1.0786875847796364), (2.7895083453234784, -1.0568502402586442), (2.785663047052979, -1.0415168035824474), (2.7826755554558096, -1.0265832787812077), (2.7852488936570685, -1.0137477601626244), (2.7764692684086385, -0.9968543940397341), (2.759111666494671, -0.9770527517938098), (2.745410843379288, -0.9587404532421008), (2.746731414592639, -0.9457755388380951), (2.746097445633122, -0.9321745395677544), (2.7472936797154737, -0.9192316728612869), (2.7598255449471267, -0.9100540500021208), (2.793253003056919, -0.9075829845171489), (2.824805998311741, -0.9042275969613413), (2.905975463424698, -0.9162506139325882), (3.094264608124768, -0.9607947734581885)]	43558
12.750000189989805	-1	-0.536290322580645	-1.0173160173160172	0.3326612903225805	0.4329004329004329	Clear	[(-0.34958671071308994, -0.8336696607426651)]	43558
12.775000190362334	13	2.6716036980323308	-1.209452363637868	0.41816928935490194	0.37431016732080635	Stand	[(2.8926681644084034, -1.139452363637868), (2.8370318470014966, -1.1032614165909085), (2.807276290952296, -1.077612473352275), (2.7951191957759187, -1.0589760014733969), (2.8015864366247727, -1.0474703153779814), (2.790180989452993, -1.0293521797500604), (2.7824297961012463, -1.012721692496139), (2.778351483993132, -0.9975301785323923), (2.7553411491036544, -0.9757175414660381), (2.7425785565317096, -0.9577513743279166), (2.7457859645545617, -0.945449994260108), (2.7498851173578296, -0.9334602809574591), (2.7416036980323306, -0.9173278314846754), (2.767423266512178, -0.91255940302841), (2.793253003056919, -0.9075829845171489), (2.827663205672778, -0.9051421963170616), (2.8840399718895267, -0.9093343794911839), (3.0197729873872325, -0.9376645086181599)]	43559
12.775000190362334	-1	0.727822580645161	-1.8019480519480515	0.33266129032258096	0.29761904761904745	Clear	[(0.9350421423753115, -1.7043568330104768)]	43559
12.775000190362334	-1	0.04032258064516148	-1.1255411255411252	0.3326612903225805	0.5140692640692643	Clear	[(0.25183091506526584, -0.9398458228512608)]	43559
12.800000190734863	13	2.6621936548161624	-1.2098188383206825	0.40465892145740445	0.37955448100569034	Stand	[(2.893598514532611, -1.1398188383206824), (2.849147959867602, -1.1079731154949455), (2.8100770517961036, -1.0786875847796364), (2.786702920097258, -1.055787359651268), (2.784726442760535, -1.0411666215638722), (2.7911191127820802, -1.0296982717409817), (2.7861885181622834, -1.014089755536799), (2.775527936222545, -0.9965164212277764), (2.749685260645508, -0.9737146861814995), (2.7321936548161623, -0.9541248040454946), (2.733494212342782, -0.9412176042602709), (2.73757501492823, -0.9292815639630597), (2.7416036980323306, -0.9173278314846754), (2.7541275368057314, -0.9081751285624973), (2.778036068065949, -0.9026387022558594), (2.81242484210353, -0.9002643573149921), (2.861150832534864, -0.9021174610243698), (2.9968525762735667, -0.9305475312446995)]	43560
12.800000190734863	-1	0.461693548387097	-2.6136363636363633	0.35483870967741904	0.4329004329004329	Clear	[(0.6827728682186832, -2.3050026944337128)]	43560
12.825000191107392	13	2.660223734666045	-1.2101854003842034	0.9289778075381258	0.3806368653322252	Stand	[(2.8945290864856514, -1.1401854003842034), (2.84262393327939, -1.105436060148459), (2.8026085046012277, -1.075820677934394), (2.7895083453234784, -1.0568502402586442), (2.783789615148041, -1.040816356049346), (2.786428272454401, -1.0279677292656342), (2.7880679912128907, -1.0147738278291094), (2.767998625096877, -0.9938131221258864), (2.752513204874581, -0.9747161138237688), (2.7321936548161623, -0.9541248040454946), (2.7363307878862075, -0.9421943156157334), (2.735681066183009, -0.9286386549496346), (2.730223734666045, -0.9135201487314525), (2.735133572531974, -0.9019118579928862), (2.7685255120402856, -0.8995485350519782), (2.813377168867592, -0.9005691995384596), (2.8640120033771765, -0.9030195847944533), (2.908990734694268, -0.9032657021619045), (3.5192015422041707, -1.0759279700243871)]	43561
12.850000191479921	13	2.679435483870968	-1.2608225108225106	0.754032258064516	0.5411255411255418	Stand	[(2.883363997679829, -1.1357873546676036), (2.8388959498301243, -1.1039863265807477), (2.815678573483719, -1.0808378076343594), (2.7792217118428018, -1.0529529832084077), (2.7744229022634532, -1.0373142853757407), (2.787366395783488, -1.0283138212565552), (2.7918267132739283, -1.016141890869769), (2.7839985795343063, -0.9995576931416242), (2.7543983511984678, -0.9753836791947736), (2.728417347382178, -0.9528060583613758), (2.708910707919222, -0.9327528242605966), (2.719583292028702, -0.9231741965655306), (2.724533752982902, -0.9116163073548409), (2.7313345985364914, -0.9006591441477042), (2.759965943592326, -0.8967673624658657), (2.7895671832152313, -0.892947562469229), (2.832539351495576, -0.8930962950173886), (2.901350673554545, -0.9008933999377596), (3.2887319297527116, -1.005466332830998)]	43562
12.850000191479921	-1	0.57258064516129	1.0389610389610393	0.377016129032258	0.4329004329004329	Clear	[(0.8033471376296002, 1.2489429206126752)]	43562
12.850000191479921	-1	0.528225806451613	-2.5324675324675323	0.288306451612903	0.43290043290043334	Clear	[(0.6836249201706059, -2.3078791737673208)]	43562
12.850000191479921	-1	4.387096774193549	-0.7467532467532463	0.35483870967741815	0.35173160173160145	Clear	[(4.559254928246022, -0.580010592630822), (4.603429049519473, -0.5652301232202979)]	43562
12.87500019185245	13	2.6420079485792876	-1.208719414272239	0.5273756845376084	0.39060449050708157	Stand	[(2.8908074641599883, -1.138719414272239), (2.8463519167286555, -1.1068857937161702), (2.812877812639911, -1.079762696206998), (2.8007298232747533, -1.0611016782185787), (2.790346515155298, -1.0432678806672255), (2.790180989452993, -1.0293521797500604), (2.7861885181622834, -1.014089755536799), (2.769881065075217, -0.9944889871841731), (2.7468573164164343, -0.9727132585392302), (2.7303053885549895, -0.9534653919012451), (2.7193113346256537, -0.9363340474829581), (2.7120079485792874, -0.9206027137861211), (2.7122055347020844, -0.9074913429226261), (2.7161393818323027, -0.8956485127592004), (2.733336477420285, -0.8881149237651574), (2.7790909076039956, -0.8895940799551328), (2.820141020306834, -0.8891871159116447), (2.8889354034316224, -0.8970383557977549), (3.099383633116896, -0.9475767445298546)]	43563
