Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
3.5750000532716513	11	0.528225806451613	-0.9090909090909083	0.665322580645161	0.8928571428571423	Walk	[(1.0073390923160965, -0.6988160228793446), (0.8496741039857967, -0.5839648571438065), (0.7761677727521754, -0.528473848210043), (0.7196045793415253, -0.4853794380642421), (0.6884568374796608, -0.46001217150278567), (0.6754475090619029, -0.4470689727150069), (0.6824094815886337, -0.4474072803783916), (0.6818391825888119, -0.4427915616609524), (0.6812415938360742, -0.4381893365773137), (0.6696528244536769, -0.4266159181848388), (0.6723536239466453, -0.42422356240760734), (0.670806043002212, -0.41916615589778905), (0.6845335387647028, -0.42360222594067026), (0.6914911558905054, -0.423746344302527), (0.6967531641086605, -0.4228002180916504), (0.6968770271143155, -0.41872598088945695), (0.6944003963851471, -0.41312484186225523), (0.6953347082240372, -0.4095834634406053), (0.7031621020458381, -0.4100720367507131), (0.7075427222929482, -0.4085000001962322), (0.706713835945892, -0.40392025346724403), (0.704117763238508, -0.39837068187897706), (0.7058492750265365, -0.39529460612716916), (0.7171881455309408, -0.397543899688696), (0.713655580384459, -0.39152487745291586), (0.7417216189627956, -0.4027220001154234), (0.7055934727300945, -0.3791290673542444), (0.7107728108462238, -0.3779246259207986), (0.7265748248111403, -0.38226952672958825), (0.7157383317687903, -0.3075054729931221), (0.7225963276280197, -0.3067239613616597), (0.7147057247223574, -0.2997010011565038), (0.7233976605635755, -0.2996411399382841), (0.7228471441371459, -0.29572459234213), (0.7185674590170766, -0.2903201162283844), (0.7235426209308449, -0.2886642533817069), (0.7294473480981677, -0.28733696977987777), (0.7297621484813225, -0.28378899678509817), (0.7319270292260902, -0.28096048074062296), (0.733145979273171, -0.2777641822217453), (0.736224347352755, -0.27526302213242226), (0.739294755217909, -0.2727402525635202), (0.7376587261861216, -0.2684858373478157), (0.7369408070647825, -0.2645888034953014), (0.7371456453457805, -0.26103698157782035), (0.7392216901856856, -0.2581477887013298), (0.7431776075060643, -0.25589658983665015), (0.7509155709083757, -0.25490150674692785), (0.763400543677723, -0.25543026725150325), (0.7654574847953314, -0.25241004288036395), (0.7646494527368338, -0.24844968632086303), (0.7514402566020109, -0.24053794062082146), (0.754390111030844, -0.23785830647107092), (0.760195874265804, -0.23604711144652427), (0.7899076994206907, -0.24149903816308071)]	60490
3.5750000532716513	-1	0.905241935483871	0.9848484848484853	0.24395161290322598	0.3246753246753249	Clear	[(0.9713065694995385, 1.1272566935077502)]	60490
3.5750000532716513	-1	0.41733870967741904	-1.72077922077922	0.377016129032258	0.4329004329004329	Clear	[(0.5721800073152395, -1.5102433810589646)]	60490
3.6000000536441803	11	0.439516129032258	-0.9090909090909083	0.820564516129032	0.8387445887445883	Walk	[(1.074714154419676, -0.7455557685117896), (0.8603877537253063, -0.5913281449152862), (0.7852602413463451, -0.5346646899795375), (0.7403305480298444, -0.4993592810559012), (0.6726589202075323, -0.4494563402088769), (0.6721119590574226, -0.4448612202339686), (0.6740466281137202, -0.44192435314721706), (0.6776458338019684, -0.4400683690000882), (0.6820826220102911, -0.438730304100491), (0.6873640176473631, -0.437899193145469), (0.6858852459377537, -0.43276138042742457), (0.6852228770373221, -0.42817479403656855), (0.6879349545159046, -0.4257070859686521), (0.6855227008335266, -0.420088870175802), (0.683074597580076, -0.41449985978776666), (0.6814480101650973, -0.4094552917938876), (0.6935409498238038, -0.4126135248661931), (0.6944730901669259, -0.4090759315946891), (0.7040259264193649, -0.41057580425925266), (0.7032125994539529, -0.4060000024931297), (0.7049774089437021, -0.40292780362520414), (0.7075991930377334, -0.4003403801815058), (0.7084667293189373, -0.39676045103227525), (0.7136896596518675, -0.3956046572067347), (0.713655580384459, -0.39152487745291586), (0.7487521700341572, -0.40653927807656964), (0.7029507820626154, -0.37770909836815036), (0.7787597941248962, -0.4140739479418329), (0.7318847877143112, -0.38506323349815735), (0.8079568355728999, -0.3061074820677097), (0.8804718486014335, -0.3291949564287174), (0.8462485876917936, -0.31219760712430783), (0.8203516757197862, -0.29858361157614466), (0.800940793109886, -0.2875671479824744), (0.8050158011712423, -0.28507106592431924), (0.803419760644773, -0.2805667600977761), (0.8074728313937927, -0.2780352123805477), (0.8058375446552689, -0.27354500596836895), (0.8070234351178497, -0.270026283603751), (0.8072442741253709, -0.2661892605327307), (0.8055448663221411, -0.2617374126650921), (0.8114412138133039, -0.25974439989164333), (0.8173354147940454, -0.25770488602520036), (0.8184520804633068, -0.25413614568396276), (0.8205094564224821, -0.2508549349184268), (0.8254264966023338, -0.2484251979513817), (0.82554378771731, -0.24453723034478367), (0.8198825438323272, -0.2389739882950372), (0.8141886540617693, -0.23346485911943454), (0.8180869688367745, -0.2307244069244029), (0.8104132259355854, -0.22474749768663163), (0.8451536781484887, -0.2304153592011089), (0.9050724712834813, -0.24251345929404308), (1.0241016580747302, -0.2696234897903075)]	60491
3.6000000536441803	-1	-0.11491935483870952	0.36255411255411296	0.4213709677419355	0.5140692640692643	Clear	[(0.1309136412187952, 0.6029515722980221)]	60491
3.6250000540167093	11	0.6015377521326306	-0.7893359145203649	0.5461154818957069	0.6394288966930154	Walk	[(1.0369183926517143, -0.7193359145203649), (0.831543266775782, -0.57150387744397), (0.7869134488071136, -0.5357903189213112), (0.751937072706087, -0.5071879811322519), (0.6934456404183724, -0.46334558319702857), (0.6796169341416364, -0.44982865509180253), (0.6715377521326307, -0.4402794619055351), (0.6843551618677216, -0.44442545777966064), (0.6795595374876405, -0.4371074015309589), (0.6797734919157699, -0.4330634947264694), (0.6858852459377537, -0.43276138042742457), (0.6869189513719915, -0.4292346189537659), (0.6845335387647028, -0.42360222594067026), (0.6863753300100502, -0.420611362030571), (0.6907688071763791, -0.4191688209966065), (0.6925911947496607, -0.4161507928849835), (0.6918221591503438, -0.41159095182495653), (0.6953347082240372, -0.4095834634406053), (0.6997067530631228, -0.4080569366892849), (0.7014805709660091, -0.40500001533281804), (0.7023728460634393, -0.40143917322735856), (0.7015066779197786, -0.39689340081439745), (0.7023592839651881, -0.3933401171295979), (0.7023195935777281, -0.38930212636458694), (0.7031348381124455, -0.3857530003150047), (0.7417216189627956, -0.4027220001154234), (0.7593277979308569, -0.40800156318311037), (0.7151875445523426, -0.38027198158630093), (0.7345397164165235, -0.38646005912965276), (0.8569717337945877, -0.29090272548153256), (0.8525429494360279, -0.2852569011396476), (0.8651759104455126, -0.2852922507028593), (0.8759230489369135, -0.2846046720764325), (0.8685849636635596, -0.27803625980674485), (0.8678824442144644, -0.2736423043970495), (0.8623830012529562, -0.2677770602253603), (0.8673684128627829, -0.26518115672631354), (0.8713899576891668, -0.2622586306870989), (0.8658142122047318, -0.25646587448877545), (0.8698051798876124, -0.25352511093337077), (0.8757094122968576, -0.25110565413987956), (0.8719844562352591, -0.245925071753978), (0.8691946731118553, -0.24104903712413783), (0.8663790134059722, -0.2362020502774953), (0.8780265510717067, -0.23526652617160831), (0.88001182462533, -0.23168779909826437), (0.8819825082345706, -0.22809620666416214), (0.8790924352118488, -0.223261057661452), (0.8819987903812648, -0.21990701782734956), (0.9062621735053673, -0.2217609644870765), (0.9558396076029695, -0.22947680950689944), (1.018154702687007, -0.2397436326092503), (1.0776532340283376, -0.24879587829126695)]	60492
3.6250000540167093	-1	0.41733870967741904	-1.72077922077922	0.33266129032258096	0.378787878787878	Clear	[(0.5782029405342105, -1.5261406422568722)]	60492
3.6500000543892384	11	0.461693548387097	-1.0443722943722937	0.887096774193548	1.1093073593073592	Walk	[(1.1905663977428544, -0.8259253327809674), (0.862860149548808, -0.5930273755580717), (0.7976590755934639, -0.5431067560867908), (0.7453047587726657, -0.5027144287084814), (0.7125694428361256, -0.4761236999919551), (0.6771152592124092, -0.44817283250652157), (0.6773917794729932, -0.44411753057585174), (0.6810004728405147, -0.4422468971583658), (0.6787184591835926, -0.43656640176318934), (0.6823036839163166, -0.43467540487465367), (0.690959597883256, -0.43596305820911796), (0.6920072249236048, -0.4324141252910085), (0.6896356370490346, -0.42675950030024545), (0.6880805883630975, -0.42165634574010885), (0.6796549432087505, -0.4124247624814715), (0.6831623226744985, -0.41048535471621195), (0.696119187058607, -0.41414741490349183), (0.7005045192809032, -0.4126287150193924), (0.7022982776723112, -0.40956826924217354), (0.7006145567220372, -0.4045000217526622), (0.7084502111994005, -0.40491267373247447), (0.7093398819987254, -0.40132521465740395), (0.7110842356161521, -0.39822632506147787), (0.7119404427780289, -0.39463505041420716), (0.7154090113013014, -0.39248684264131817), (0.7127206612704055, -0.3869757640767945), (0.7513997784335986, -0.40374168443688), (0.7072410133557734, -0.37604673579185943), (0.7292298062627258, -0.3836663801138728), (0.9518095348473861, -0.30010441644370994), (0.9235042873014793, -0.2867557254721096), (0.910402142552834, -0.27833788926144293), (0.9096927753398772, -0.2737864712593863), (0.9147140174501802, -0.27095065787281075), (0.9302882855339307, -0.27115433000810535), (0.9228112016393404, -0.26461187601887143), (0.9181822861863025, -0.25895420841386724), (0.9231579726465851, -0.256014385848973), (0.9261958045798199, -0.252509980753257), (0.9301865647259858, -0.2492427609477976), (0.9225618166378458, -0.24289027811634542), (0.9265173031288437, -0.23961368879686737), (0.9275539919770085, -0.23556872632737869), (0.92857302153448, -0.2315192789689752), (0.9266603258273377, -0.22675236108832464), (0.930558025510505, -0.22340723805189935), (0.9344440623017932, -0.2200323913204427), (0.9422158551962022, -0.2175276924259034), (0.9392546494046559, -0.21253165094486196), (0.9352915743402903, -0.2073491721484346), (0.9342329043118089, -0.20284186938336743), (0.9576064694677033, -0.20354556119470266)]	60493
3.6500000543892384	-1	0.816532258064516	0.9307359307359313	0.33266129032258096	0.35173160173160145	Clear	[(0.9856294499596678, 1.0946523345188102)]	60493
3.6750000547617674	11	0.6062813841371559	-0.6947461224871132	0.4842515697339852	0.5657539750492244	Walk	[(0.9090112107758515, -0.6247461224871133), (0.8373354141602672, -0.5701214145941055), (0.7552532296727976, -0.5094247573441372), (0.7383450155451275, -0.493346387788917), (0.676281384137156, -0.44762090261076426), (0.6782280548511769, -0.44466581676280437), (0.6843551618677216, -0.44442545777966064), (0.6862878130112063, -0.44143517396097015), (0.6915809708015762, -0.44058568870874065), (0.6901138809605566, -0.4354294505464865), (0.69115918775627, -0.4318842128324098), (0.6862342212978328, -0.4246546402722637), (0.6889332683609346, -0.42217886873822014), (0.6856393001410319, -0.41605615957651537), (0.6908768311491076, -0.41512069926399664), (0.697837977732067, -0.4151699879447285), (0.7048126609235587, -0.4151664045006185), (0.7066174510285533, -0.41208713681214126), (0.7058106938050045, -0.4075000130359206), (0.706713835945892, -0.40392025346724403), (0.7084695375182295, -0.4008327974194549), (0.7154467114416342, -0.40066942902741787), (0.7189374145361757, -0.39851353537812984), (0.7206694085658013, -0.39537279554485666), (0.7197512123417671, -0.3907930420379408), (0.7461144496038195, -0.40090177467674365), (0.7699302740848816, -0.40937920862814153), (0.7248048723429988, -0.38133830964192467), (1.0205329538711412, -0.29745825424352185), (0.9968283155477167, -0.2858359436656495), (0.9749671594692781, -0.27496920035185274), (0.9626668292566944, -0.26697116243579516), (0.9667168677954854, -0.26355729152933105), (0.9620621094346012, -0.2577837881687515), (0.9670459332566386, -0.2546019696934747), (0.97589283158066, -0.25238306986366554), (0.9740770541199902, -0.24738408003041504), (0.9751471948535634, -0.2431315256909309), (0.9771701576458331, -0.23911203949884943), (0.9782041754643148, -0.23484606773599956), (0.9821396118320587, -0.23126320356685573), (0.9841137510385745, -0.22720058484204117), (0.9831450698819573, -0.22246304019123686), (0.9899642030713629, -0.21946980342276498), (0.9918895542220759, -0.21536035657880187), (0.9898853326742394, -0.21040664613469223), (0.9790454678770277, -0.20364177329185623), (1.002462970074666, -0.2039534200044583), (1.000400962788494, -0.19899214743788887)]	60494
3.7000000551342964	11	0.550403225806452	-1.0443722943722937	0.887096774193548	1.0551948051948052	Walk	[(1.2427822891046656, -0.8541406387618828), (0.9208209375057379, -0.6269646865529085), (0.7138013417106488, -0.4814651046913144), (0.6784791820427873, -0.45334531499973246), (0.7196434347884648, -0.47632161906824405), (0.6799006554540827, -0.4457624218175337), (0.686871191135292, -0.44605938636138603), (0.6787184591835926, -0.43656640176318934), (0.6915809708015762, -0.44058568870874065), (0.6934967990606601, -0.43756391300291697), (0.6928552620909395, -0.43294403774960716), (0.6938873940668014, -0.42939056749402393), (0.6931964650648661, -0.4247913591554072), (0.6976080649623124, -0.4233189846879), (0.7028771719883716, -0.42233123181625476), (0.7021350056403302, -0.4177264510232638), (0.7030893734522368, -0.4141513105571411), (0.7031621020458381, -0.4100720367507131), (0.7049446795610326, -0.40700001945576475), (0.7075820235726462, -0.4044164635998593), (0.7102102264792214, -0.401817631895353), (0.7128292051444194, -0.39920355499821525), (0.7224358482838527, -0.4004527489631849), (0.7145322958428802, -0.392005860047117), (0.7215088239188169, -0.3917473473077876), (0.7223303911120444, -0.38812213843805254), (0.7178364058271246, -0.38168040617867705), (0.7858690237344784, -0.4134657154581562), (0.7273488691011156, -0.3786338744580762), (1.1178112867006174, -0.3099965320553715), (1.075737868773147, -0.29327983045948625), (1.0238813145088965, -0.2743481957151606), (1.015398183807127, -0.2673320560377805), (1.024300167156091, -0.26490205920459514), (1.024477105507328, -0.2601840636592321), (1.0217213681726467, -0.2547437724128866), (1.027679873671331, -0.25147168957500526), (1.0277950402107128, -0.2467517821803193), (1.0269150611979758, -0.24180642342761643), (1.0240629318507355, -0.23642358089804047), (1.0250847727075272, -0.2319530270518876), (1.0290160059184166, -0.2281273806033912), (1.0300016007380204, -0.2236352939371844), (1.0290113158066163, -0.21872313150513983), (1.0221234974080229, -0.2126020173371437), (1.0279410347060463, -0.20913699143979783), (1.0259014024122628, -0.20406450085426278), (1.0356166224738277, -0.2013035036505818), (1.0335378589140094, -0.19622331794392775), (1.053065981860235, -0.19517426815684888)]	60495
3.7000000551342964	-1	0.41733870967741904	-1.774891774891775	0.35483870967741993	0.4329004329004329	Clear	[(0.5810372744710148, -1.5336217391373006)]	60495
3.7250000555068254	11	0.57258064516129	-1.0173160173160172	0.842741935483871	1.0281385281385287	Walk	[(1.2283123027383773, -0.8363281138692062), (0.7092435576905011, -0.4739014144909373), (0.7346533849568924, -0.48625648878391187), (0.6765555040948097, -0.4435692443888991), (0.6776458338019684, -0.4400683690000882), (0.6862878130112063, -0.44143517396097015), (0.6814603033394833, -0.43413811216711), (0.6884224471151578, -0.43436223522122364), (0.6826787149877129, -0.426585025075122), (0.6904859783155997, -0.42728570746604216), (0.7000175492983685, -0.42897132513690117), (0.7010277193336379, -0.42539408199419515), (0.7028771719883716, -0.42233123181625476), (0.7038538475384034, -0.4187490545399442), (0.7108440386804364, -0.41871915767367696), (0.7074812754020802, -0.41259090432068085), (0.7092748024000279, -0.4095000171588673), (0.7110548258283447, -0.40640133370712955), (0.7110805709597174, -0.4023100491333021), (0.7128292051444194, -0.39920355499821525), (0.7145642680887867, -0.3960894606029985), (0.7171624944751301, -0.39344883649888623), (0.7267817634131287, -0.394610319999087), (0.7196877004445654, -0.3867021694519585), (0.7266658732393622, -0.3863751175096816), (0.7823290660488222, -0.4116032535300398), (0.7122696677566284, -0.3707841386966766), (0.747663426312306, -0.38507198735128445), (1.307863534306196, -0.3504410089275442), (1.1797960662405051, -0.31061441031025994), (1.1085290233870941, -0.28668512453591266), (1.0700308914538887, -0.2717532525448828), (1.0508302120385409, -0.26200142300919144), (1.0519634021252242, -0.25741383175915417), (1.0540489796994712, -0.2530547960154292), (1.0590366851671267, -0.2493700626224746), (1.069858373907493, -0.24699629285071312), (1.0709259108365599, -0.2423258186839867), (1.0690441503900676, -0.23700140753417911), (1.0681136472539645, -0.23191023129556693), (1.0691153756396279, -0.22724751351921893), (1.0730337898434585, -0.2231913745943097), (1.0769372229847571, -0.21910537976428737), (1.0739599052541782, -0.21362393256103185), (1.0709552140279646, -0.2081726308348593), (1.0620288463068517, -0.20163250158389276), (1.0658483068570235, -0.1975433323651373), (1.0755565315793076, -0.19449232942926), (1.1019998298540388, -0.19431232871707846)]	60496
