Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.150000300258398	4	3.273671152503494	1.7489291173738744	0.32300454183833593	0.17654459864915506	Walk	[(3.393191172998925, 1.8232272619692713), (3.350050916368346, 1.8189291173738744), (3.348219536682949, 1.836896017165807), (3.343671152503494, 1.8534270619341493), (3.52667569434183, 1.8554737160230295), (3.4576227274349733, 1.8384504911203312)]	49769
20.150000300258398	-1	4.342741935483871	-0.6114718614718608	0.35483870967741993	0.40584415584415545	Clear	[(4.551613334396802, -0.398214675470856)]	49769
20.150000300258398	8	1.393145161290323	0.36255411255411296	0.576612903225806	0.6764069264069263	Walk	[(1.8012128760763184, 0.6202072766840964), (1.7739432373117703, 0.6194886578984333), (1.7486000005817675, 0.6192116832942333), (1.738352119650773, 0.6241321323840675), (1.7346725537428278, 0.6313691228805234), (1.7319011821759833, 0.6389320255027261), (1.7497036957548602, 0.6541873516626997), (1.7458974391954774, 0.6614613150240427), (1.7429946592354544, 0.6690729088368055), (1.7503108165046566, 0.680658596089713), (1.746393769802022, 0.6879227457601335), (1.7443043786780092, 0.6959068280515295), (1.7329066043150854, 0.7001396602596083), (1.7538992569932683, 0.7175390749150519), (1.7341218783126886, 0.7182967454295975), (1.7789257131788978, 0.7459654041949505), (1.6112745418988068, 0.7006020577974502), (1.5963032004396338, 0.7023901664344964), (1.6005316378342465, 0.712602544246374), (1.5800836776079392, 0.7117757445890164), (1.5678633345145672, 0.7145164345035546), (1.5610981191846187, 0.7196760382160382), (1.551598962608088, 0.7235224265241932), (1.5538540093034499, 0.7328450754085882), (1.5506415880363853, 0.73961804482518), (1.552803764720477, 0.7489835708154461), (1.5890679013485605, 0.7750401463853521), (1.6412771779657742, 0.8093882765143477), (1.6950057521602433, 0.8450986347431383)]	49769
20.150000300258398	-1	0.683467741935484	0.9307359307359313	0.26612903225806406	0.3787878787878789	Clear	[(0.7858689236908198, 1.0816557067425194)]	49769
20.175000300630927	8	1.4346097387879666	0.5461917548431563	0.44133072570136334	0.3358502194973575	Walk	[(1.80594046448933, 0.6218351157773323), (1.764502356022964, 0.6161917548431564), (1.7551984623150179, 0.6215483209447189), (1.7609403900113054, 0.6322421494442585), (1.7431298465593685, 0.6344473254704023), (1.747850509307758, 0.644816042440059), (1.7375269464524095, 0.6496346520271227), (1.7346758495615053, 0.6572098353727707), (1.7429946592354544, 0.6690729088368055), (1.7484468247449194, 0.6799337293961282), (1.7454634196600665, 0.6875562711223746), (1.7424467834682495, 0.6951657227685127), (1.7393969736018724, 0.7027619394615543), (1.7363140481249175, 0.7103447765804852), (1.7156443050754555, 0.7106430845850347), (1.6876278370462408, 0.707681030335552), (1.5694608328433337, 0.6661965479586599), (1.5417316442167284, 0.6623801382936508), (1.5461632942080847, 0.6722908836730691), (1.530400857819938, 0.6733924438287139), (1.5210531707217443, 0.677216453438567), (1.5153484812817406, 0.6826146670972526), (1.5114457020358265, 0.6888054399835363), (1.510242106000695, 0.6962310967111536), (1.5062835078489758, 0.7023914844595963), (1.5077267971467816, 0.7110900713548323), (1.5046097387879667, 0.7176619805718564), (1.5302863299109246, 0.7381224503619557), (1.5710920373225965, 0.7662727323092997), (1.6466583452073615, 0.8120419743405138)]	49770
20.175000300630927	4	3.2759921291635514	1.6165187560016006	0.4180321138926745	0.3601725056898174	Walk	[(3.3459921291635513, 1.6865187560016006), (3.6240242430562257, 1.906691261691418), (3.5370881467024566, 1.880703001181707), (3.4689477473827326, 1.8639327349732837), (3.4317808521002666, 1.863304848840381), (3.394686032040688, 1.8623884077689765), (3.3970230505587193, 1.883000499976066), (3.394882045366439, 1.9012251708778116)]	49770
20.175000300630927	-1	3.211693548387097	-0.7196969696969688	0.42137096774193505	0.4870129870129869	Clear	[(3.456140156032031, -0.4703601135445875)]	49770
20.175000300630927	-1	-0.336693548387097	-0.8820346320346317	0.3548387096774195	0.45995670995671034	Clear	[(-0.12555232432232674, -0.6459106778936063)]	49770
20.200000301003456	4	3.182957561898345	1.5341810304475703	0.5336161519440016	0.48729347008082724	Walk	[(3.646573713842346, 1.9389175059285102), (3.5887488173361124, 1.9283041675321646), (3.532844829977605, 1.9181781079841558), (3.513044137524804, 1.927321883660002), (3.4460017499177624, 1.9101498345577335), (3.4533392022114136, 1.933962749540761), (3.449219729509045, 1.9514745005283975), (3.2529575618983446, 1.6041810304475703), (3.318416609309174, 1.6545013740879708), (3.3629587770165914, 1.6950706499469634)]	49771
20.200000301003456	8	1.304435483870968	0.4437229437229444	0.754032258064516	0.45995670995670945	Walk	[(1.8097226028484983, 0.6231374103383683), (1.7541174541317865, 0.6125651850636625), (1.7448293707544646, 0.6178764333561875), (1.7411756674704553, 0.6251458895519425), (1.7384313878902096, 0.632737226511128), (1.7253338713905535, 0.6365092168428413), (1.7319068739558852, 0.6475333931959425), (1.730000177924283, 0.655438381998509), (1.736459624672722, 0.6665643443033064), (1.738194703410369, 0.6759468977724444), (1.7389504140942853, 0.6849907302063238), (1.7303722485207205, 0.6903484721680753), (1.7171445157520238, 0.6937713636047025), (1.6863348418153996, 0.68989774502076), (1.5742907376485928, 0.6520925243808282), (1.519787220463884, 0.6372996240398096), (1.4967409520886084, 0.6353287922855246), (1.4829289964375392, 0.6371165289527396), (1.4737155509670996, 0.6407897107335396), (1.4727361579964593, 0.6480193705333314), (1.465326906707731, 0.6524055240079778), (1.462466310793634, 0.658792988025396), (1.4623077745681332, 0.6664119979275799), (1.458477907193839, 0.6723674759297746), (1.4555302763077926, 0.6787248656208621), (1.490542100856111, 0.702985242990258), (1.513635583142829, 0.7219670871845928), (1.5546051380309216, 0.7498524500937439), (1.6034486354271722, 0.782054098549358)]	49771
20.200000301003456	-1	0.594758064516129	0.9848484848484853	0.288306451612903	0.3246753246753249	Clear	[(0.7655350974618872, 1.1349523777070862)]	49771
20.225000301375985	4	3.198204362789521	1.5126839329580255	0.5671324908601817	0.5590533042231819	Walk	[(3.3665306468533434, 1.6968710204323492), (3.6953368536497027, 1.9855759814968796), (3.614574765709526, 1.9625538394506625), (3.5840588753985028, 1.9662819003886254), (3.4993534394473964, 1.9397231570120352), (3.490856516130007, 1.954973453480566), (3.4944780587528315, 1.9770804295158035), (3.502314004621177, 2.0017372371812074), (3.281243628327062, 1.5826839329580256), (3.2743066538071086, 1.5969859476260024), (3.268204362789521, 1.6116999200424174), (3.3058875826955623, 1.6482546322864582)]	49772
20.225000301375985	8	1.215725806451613	0.36255411255411296	0.754032258064516	0.5411255411255409	Walk	[(1.7879756736057262, 0.6156493427473337), (1.7635583354205928, 0.6158620881189394), (1.7382309090212142, 0.6155397957057018), (1.725175600557898, 0.6194012790282539), (1.7233962753408643, 0.62726489353266), (1.730024823643164, 0.6382398003513826), (1.7365902304829794, 0.6492844283059359), (1.7337406706433387, 0.6568555278040065), (1.7271238292141153, 0.6629806684780831), (1.7214185553647399, 0.6694230111182247), (1.704525018724724, 0.6714302074215962), (1.568759361539807, 0.6258714732417894), (1.5103824679323192, 0.6102340803174219), (1.4595774113923659, 0.5971288381367984), (1.443099879556218, 0.5977514958888983), (1.4349447230634536, 0.6017222149342183), (1.4387490692745153, 0.6107127003564382), (1.436989479201508, 0.6173793562131832), (1.4315307835446485, 0.6224472531973787), (1.42971658080816, 0.6290903049442195), (1.428785122804275, 0.6361360748041247), (1.4259958633798373, 0.6423642505912189), (1.42226945124529, 0.6481654840928802), (1.4239684774089694, 0.6564584120448976), (1.4709375806244327, 0.6859094090976341), (1.5068222997243148, 0.7106634827063456), (1.5569596575654787, 0.7426316091899118)]	49772
20.225000301375985	-1	0.594758064516129	0.9848484848484853	0.310483870967742	0.3246753246753249	Clear	[(0.7411906312662945, 1.1747159698117744)]	49772
20.225000301375985	-1	4.342741935483871	-0.6385281385281383	0.33266129032258007	0.3787878787878789	Clear	[(4.543643879433372, -0.3975174383180515)]	49772
20.250000301748514	8	1.3003783875975945	0.4881813305687363	0.5490875592359518	0.22906658656643053	Walk	[(1.7794659468335463, 0.6127192090930617), (1.7418442859475018, 0.6082792032313655), (1.7325751328376953, 0.6135369804879465), (1.7270580405689695, 0.6200771439953765), (1.7346725537428278, 0.6313691228805234), (1.7319011821759833, 0.6389320255027261), (1.7290968377076232, 0.6464827637803524), (1.6645406635263673, 0.630637992524066), (1.5142674479166733, 0.5812727656772649), (1.47070838611217, 0.5719271662547106), (1.41702597294979, 0.5581813305687363), (1.4117905179446562, 0.5632472596099881), (1.4148825988329274, 0.5716496316578172), (1.4086726213179759, 0.576303140290652), (1.3904387077220843, 0.5759385259863604), (1.3962123407351705, 0.5854803803118384), (1.395485403866516, 0.5923483653289552), (1.39472507953298, 0.5992211384699386), (1.387511919565152, 0.6033073078410781), (1.3747978346591756, 0.6049254800930662), (1.3803672373515743, 0.6145790449116627), (1.3703783875975946, 0.617310406419499), (1.3840511355320875, 0.630748395450659), (1.4039893680363937, 0.6472479171351668)]	49773
20.250000301748514	4	3.215244993010124	1.5361918055669312	0.6742972751395552	0.5861221480202178	Walk	[(3.3264710750046302, 1.6585171822668756), (3.363851691250086, 1.6955207157403538), (3.419683141070237, 1.7424154695551384), (3.819542268149679, 2.052313953587149), (3.7103660134802334, 2.0145642399220076), (3.6305253707562417, 1.9917742909917948), (3.5273413272313046, 1.9552370955123068), (3.513541432641612, 1.9676776163041287), (3.5171073271292106, 1.9898834527109663), (3.528360151631558, 2.0166238356663753), (3.451400866225745, 1.6277862095991293), (3.4054543245054245, 1.6243182748772342), (3.347895407157895, 1.6148329323642094), (3.2931814610368124, 1.6061918055669313), (3.285244993010124, 1.6201034283042373)]	49773
20.250000301748514	-1	2.856854838709678	-0.8279220779220777	0.443548387096774	0.35173160173160234	Clear	[(3.063244541498502, -0.6232242179499905)]	49773
20.250000301748514	-1	4.342741935483871	-0.6385281385281383	0.3991935483870961	0.4870129870129869	Clear	[(4.56755271934631, -0.3996091913355729)]	49773
20.250000301748514	-1	-0.314516129032258	-0.9090909090909083	0.3548387096774195	0.5411255411255409	Clear	[(-0.12574313087147826, -0.6468922924369788)]	49773
20.275000302121043	8	1.270931363643435	0.4542604045580871	0.5643518179510773	0.22770672237709844	Walk	[(1.7652831815945123, 0.6078356918133537), (1.7324034046586956, 0.6049823001760886), (1.7259765587328213, 0.6112003030445854), (1.704469770208437, 0.6119671269351855), (1.5692866517603021, 0.5711735824333019), (1.4560730107766873, 0.5371736491839104), (1.4021982618003672, 0.5242604045580871), (1.3886758139766486, 0.5261221589730689), (1.3816990633712922, 0.5303845347824665), (1.376575635653471, 0.5353209445659065), (1.3798093053255251, 0.5435212964900366), (1.3699941274727903, 0.5465721919596256), (1.3731592541805777, 0.554792307508293), (1.3660977541283528, 0.5588853036070078), (1.364570083162953, 0.5652233916800891), (1.3630130930624, 0.5715587814357779), (1.3632676546144429, 0.5786727431754259), (1.3561357974319548, 0.582641875723006), (1.3453271521427008, 0.5849648503049172), (1.340931363643435, 0.5900238773106224), (1.3575285135088078, 0.6044105906724713)]	49774
20.275000302121043	4	3.2161418007592735	1.550545684912806	0.6503483346557929	0.5859541624011096	Walk	[(3.5275016052848813, 1.9754956881147265), (3.5484403518124785, 2.007610823968502), (3.5682973010545016, 2.0394497956006625), (3.5792829630639442, 2.066499847313916), (3.474012331412302, 1.6384504681527172), (3.423506013215149, 1.6329284881027073), (3.36771083568758, 1.624390759795207), (3.3273355169704635, 1.622849850505103), (3.2861418007592733, 1.6205456849128062), (3.3166268702895043, 1.6536090431916648), (3.376353342130105, 1.701822066095116), (3.422356179374814, 1.7437774505049732), (3.796490135415066, 2.0613258196729647), (3.667348152586083, 2.011975959533282), (3.529090439889304, 1.9562066444263144)]	49774
20.300000302493572	4	3.2233166904147232	1.5410138519540142	0.460971136200817	0.6367763733920139	Walk	[(3.61428782661554, 2.107790225346028), (3.4578043508794885, 1.6492879548162087), (3.40644084503433, 1.6430718973331921), (3.303068121964332, 1.6110138519540143), (3.293316690414723, 1.6240839486810277), (3.346159697803864, 1.6683335667991401), (3.3906410343798874, 1.7090236553484834), (3.4357211584651877, 1.750587247014383), (3.6068537914650087, 1.9787876187489202), (3.4958550056058058, 1.937783943596405), (3.4987092432538844, 1.9593711916842624), (3.5710696201888577, 2.020413847163665), (3.5908704904670112, 2.052351435416323), (3.6017996437516033, 2.0794998581214523)]	49775
20.300000302493572	8	1.104838709677419	0.30844155844155896	0.6875	0.5411255411255409	Walk	[(1.690587217040173, 0.5821158108537776), (1.4387917264707812, 0.5024485208317325), (1.3969946967889249, 0.4947017256456513), (1.379764014883489, 0.4953858582857404), (1.3625543582972133, 0.4959291874532565), (1.3603774953505339, 0.5018697126013747), (1.351617944311732, 0.5053492003213758), (1.3503352619607047, 0.5115962244102114), (1.3499572920371539, 0.5182000113442361), (1.3458193827538172, 0.5233604929008334), (1.3435229878432158, 0.5292277370490956), (1.344916204611488, 0.5365671160302993), (1.3388535060071072, 0.5409318866343023), (1.3364805079818016, 0.5467685692411131), (1.3313104072819237, 0.551446783912109), (1.325202844875907, 0.5557036297213498), (1.3384140689317823, 0.5681230227620869), (1.3350035975976908, 0.5735627668513836)]	49775
20.300000302493572	-1	0.639112903225806	0.9307359307359313	0.310483870967742	0.40584415584415634	Clear	[(0.7627391354792159, 1.1308071938863415)]	49775
20.300000302493572	-1	4.475806451612903	-0.5573593073593068	0.33266129032258185	0.4329004329004329	Clear	[(4.5775144192949355, -0.4004807273868015)]	49775
20.3250003028661	4	3.2439447654630507	1.5642565888269584	0.5012685964992095	0.6120224242007554	Walk	[(3.6130579840954327, 2.085999863525221), (3.611696507887597, 2.106279013027714), (3.467732715111906, 1.6540235412976674), (3.4289581724722837, 1.6539329659967752), (3.3794656512192804, 1.6482754140351468), (3.3139447654630505, 1.6342565888269585), (3.3452646149250476, 1.6678872949691443), (3.393319989983145, 1.710373960040479), (3.43750325481241, 1.7514952703941944), (3.67521336196226, 1.995477908700435), (3.6077304546897357, 1.9792685726314998), (3.4713657601890797, 1.9242093340993787), (3.4629367949012533, 1.9393376593484997), (3.4674971197319793, 1.9618153496923738), (3.600420399379599, 2.057809657682171)]	49776
20.3250003028661	8	1.060483870967742	0.20021645021645096	0.465725806451613	0.5952380952380949	Walk	[(1.366534384897187, 0.4572359685302949), (1.352216211911629, 0.4590155116986105), (1.3483095003372725, 0.46426015183340424), (1.343438667891982, 0.4691497449503769), (1.3498626667348166, 0.47801139986664587), (1.3439993376270067, 0.4825450281525447), (1.3353032308040365, 0.48601058902628025), (1.3266025943952886, 0.4894094948357309), (1.323517805149166, 0.494842989661415), (1.3148001352224552, 0.4981331703188669), (1.3126141102027276, 0.5038653080433432), (1.3066750002793501, 0.5081380763056614), (1.3081671314172805, 0.5153006959362613), (1.29476058033434, 0.5165570525194185), (1.3054748744967992, 0.527446045177316), (1.3105653762286842, 0.5361664097440441), (1.3276149366884868, 0.5499160699909633), (1.3316582236081336, 0.5584105944751572)]	49776
20.3250003028661	-1	0.683467741935484	0.8766233766233773	0.26612903225806406	0.3246753246753249	Clear	[(0.8167392578404041, 1.026781904688177)]	49776
20.3250003028661	-1	4.409274193548387	-0.5573593073593068	0.310483870967742	0.3246753246753249	Clear	[(4.558587141890282, -0.39882480473355625)]	49776
20.35000030323863	4	3.303902572929573	1.5839742436361628	0.41328065326418517	0.6089293059837081	Walk	[(3.6416368162795307, 2.1024998589025894), (3.640203073439344, 2.122903549619871), (3.498420542879817, 1.668660883252604), (3.4631848022287217, 1.6704419312339698), (3.3911499842650774, 1.6539742436361629), (3.3767260121883105, 1.6652168713231548), (3.373902572929573, 1.6821656531284668), (3.4022497710264124, 1.7148749399098555), (3.455323368554583, 1.7605750712332502), (3.647183226193758, 2.000913102820726), (3.5229681285351226, 1.9528129920520578), (3.4926013816959696, 1.9559506250846086), (3.5171073271292106, 1.9898834527109663), (3.6221254528900064, 2.0702151169840683)]	49777
