Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
7.625000113621354	18	1.4375	-0.49479166666666696	0.620967741935484	0.6510416666666661	Stand	[(1.9039160037409837, -0.31007245599012623), (1.8825339882140033, -0.29816413649498896), (1.8699799315880175, -0.28781748364636134), (1.8623168803252506, -0.27832516650810479), (1.8645031508391736, -0.27034013482565344), (1.8706164333792483, -0.26289803908241555), (1.8717457319052804, -0.25473345849386481), (1.8768051234667378, -0.24708612628652468), (1.8709213664618791, -0.23801130395327302), (1.8798824588456167, -0.23082058665896019), (1.8778924791228062, -0.22226326616216799), (1.87387655177808, -0.21350130910468704), (1.9175346914313101, -0.210004248581349), (1.6612747445329701, -0.13804132566310615), (1.6479043467471279, -0.12969292391406587), (1.6554352710701605, -0.12302013038486492), (1.649970980160512, -0.11537724969366538), (1.6564457766950544, -0.108569231608976), (1.6588999735507759, -0.10146270848152253), (1.6473462303921267, -0.093543137293548753), (1.6427455635741652, -0.086092686133194554), (1.6560906152748154, -0.07954777620783049), (1.6534247764113368, -0.072190124319481797), (1.6537240248366598, -0.064975033498878287), (1.6519930328219832, -0.057688907504686762), (1.6662225499914576, -0.050907743162284989), (1.6594311250488685, -0.04345377316289524), (1.6925970699599902, -0.036932640168079595)]	34136
7.625000113621354	-1	-0.2923387096774195	0.4166666666666661	0.5766129032258065	0.49479166666666696	Clear	[(0.17703650642716245, 0.76682923532075054), (-0.12269016139816694, 0.63118629015613759)]	34136
7.650000113993883	18	1.504032258064516	-0.5208333333333339	0.532258064516129	0.651041666666667	Stand	[(1.8993246503817751, -0.30082351652094136), (1.8719567469742942, -0.28812174468173429), (1.8553937994879506, -0.27729050498130059), (1.8704411006676291, -0.27120109671595116), (1.8676456084060311, -0.262480516790844), (1.8757091444543106, -0.25527285536216954), (1.874822259278965, -0.24682507721702723), (1.8669532795053645, -0.23750649943949162), (1.867971821762161, -0.2293581440332795), (1.8550519027817083, -0.21955990526422664), (1.8679150789679364, -0.21282208493276922), (1.9066000347666163, -0.20880670865332299), (1.6905424257815547, -0.14790333756273047), (1.6393502293898468, -0.13621953842120813), (1.6489013106649972, -0.12977138669972482), (1.6504490249086823, -0.12264958816939094), (1.6559562873927145, -0.11579578328930228), (1.6554479900974308, -0.10850383319646056), (1.6569037296580098, -0.10134061292701106), (1.6443510344374075, -0.093373057670185861), (1.6457414731267721, -0.086249695171304416), (1.6510963781109904, -0.079307885674925777), (1.6524258006010601, -0.072146508069764914), (1.6517255924954104, -0.064896514830486349), (1.649994276903137, -0.057619109362057927), (1.6512294412846442, -0.050449661901018544), (1.6514338502471846, -0.043244356960012179)]	34137
7.650000113993883	-1	-0.247983870967742	0.4947916666666661	0.5766129032258069	0.390625	Clear	[(0.16916321244474369, 0.73272625777200628), (-0.12291931140908852, 0.64743479660769454)]	34137
7.675000114366412	18	1.5627401874600844	-0.36972847988066027	0.4088895703681711	0.39609146558990593	Stand	[(1.8924108621646485, -0.29972847988066026), (1.8759101421031017, -0.28873023048343316), (1.8771521040765551, -0.28054230590279561), (1.8654928484691289, -0.27048363417592181), (1.8745774546441027, -0.26345472441069145), (1.8757091444543106, -0.25527285536216954), (1.8768051234667378, -0.24708612628652468), (1.8738974021152139, -0.23838990357758602), (1.8689644142926893, -0.22948001909473978), (1.8639894629928844, -0.22061773543615687), (1.8828186425503008, -0.21452013186768631), (1.9016297578282555, -0.20826237468202854), (1.6626489771425639, -0.14546297635858377), (1.6413433347301674, -0.13638515275096874), (1.6459105377531962, -0.12953600769580381), (1.6354902864242469, -0.12153796152296899), (1.6370026361123879, -0.11447041442968502), (1.6374865228456186, -0.10732657600788552), (1.6419317219818552, -0.10042488535184133), (1.6423542768067818, -0.093259673507380514), (1.6407483302210664, -0.085988015520766306), (1.647101036008733, -0.079115975536378585), (1.6424353279233226, -0.071710314373562054), (1.6327401874600844, -0.064150575780419092), (1.6589887381062798, -0.05793320308406124), (1.6582262650657202, -0.05066343436976866), (1.6664288149806166, -0.043637014290754346)]	34138
7.700000114738941	18	1.550456192755637	-0.3714492650642764	0.42703678079660856	0.3974981280294666	Walk	[(1.9032754706070083, -0.30144926506427638), (1.8591080360728605, -0.28614413862442767), (1.8642948865787821, -0.27862078157001208), (1.8476791169594007, -0.26790076561068477), (1.8696261190384584, -0.26275885945498195), (1.8648095827638485, -0.253789489861102), (1.8668906843384372, -0.2457808653791001), (1.8798493551656787, -0.23914708778211985), (1.8798824588456167, -0.23082058665896019), (1.8699479153889915, -0.221322964891812), (1.8758636699004629, -0.2137277126637005), (1.8807545472868401, -0.20597616681141362), (1.9074929735522457, -0.2004856353944286), (1.6477060709526397, -0.14415564111240986), (1.638353736119619, -0.136136736192083), (1.6449135738353269, -0.12945754491014483), (1.6285095655744741, -0.12101920418819007), (1.63600502544757, -0.11440065467260095), (1.6324972329953404, -0.10699956055531819), (1.6329485649709383, -0.099875451717761812), (1.6323703696360918, -0.092692745935044007), (1.6367538635148684, -0.08577867429590981), (1.634115995568387, -0.078492259006938028), (1.6204561927556371, -0.070750684082044518), (1.621748750024522, -0.0637187207641947), (1.6280076043858185, -0.056851317312099497), (1.6542280630260069, -0.050541278153271835), (1.6784246675989225, -0.043951137034809802)]	34139
7.72500011511147	18	1.5479968553127308	-0.3611642099592756	0.41372710294934667	0.38723925112002805	Walk	[(1.8917239582620775, -0.29116420995927561), (1.8741850357463186, -0.28009887449980592), (1.8615342939005841, -0.26990967098616081), (1.8696261190384584, -0.26275885945498195), (1.8638187886868005, -0.25365464868176901), (1.8728393950911923, -0.24656402814752981), (1.8719132995088541, -0.23813749379864924), (1.8709494810330249, -0.22972375468969969), (1.8639894629928844, -0.22061773543615687), (1.8708958153730082, -0.21316169701872814), (1.8628615266085911, -0.20401656191916451), (1.8657231175956719, -0.1960954456386087), (1.8914351715042541, -0.19045755174722553), (1.6477060709526397, -0.14415564111240986), (1.644333052140581, -0.13663357918136487), (1.6179968553127309, -0.12733915258096734), (1.6344931085208427, -0.12146385838052816), (1.6370026361123879, -0.11447041442968502), (1.6305014218919867, -0.10686874813696055), (1.6229672265201684, -0.099264966667648655), (1.6253816584201213, -0.092295897986070422), (1.6327592777627533, -0.08556932683211832), (1.6321182054452521, -0.078396298218222984), (1.6334438310558617, -0.071317736927076061), (1.6407340359424647, -0.064464655134124374), (1.63800162225339, -0.057200316345937821), (1.6512294412846442, -0.050449661901018544), (1.6774249635605472, -0.043924958839247567)]	34140
7.750000115483999	18	1.5390245365773276	-0.3530550603593937	0.42494079750406366	0.3796012871964985	Walk	[(1.8939653340813913, -0.28305506035939371), (1.8635135711848565, -0.27019665258104131), (1.8607136441188068, -0.26150629258026736), (1.8588644639403031, -0.25298039455864491), (1.8619334647742869, -0.24512823492538779), (1.8649692951552095, -0.237254104704647), (1.8669793475523537, -0.22923628349977987), (1.8610102367948307, -0.22026512070832932), (1.8589729881957155, -0.21180326216976994), (1.8529209727318694, -0.2029278939765756), (1.8627395310510064, -0.19578185798588588), (1.8536263802353345, -0.18665040576195055), (1.8195841961909378, -0.17520607346954792), (1.6928684207044, -0.15555279588109777), (1.6247935910436235, -0.14215105832365449), (1.6323743012987917, -0.13563988333129073), (1.6090245365773277, -0.12663301556920425), (1.6245204973164, -0.12072276511515692), (1.6240342920642636, -0.11356357916570466), (1.6275079431450621, -0.10667254510275086), (1.6279578957455534, -0.099570209192705234), (1.6303736120054662, -0.092579361772238661), (1.6237716681508496, -0.085098305956723713), (1.6271239682814271, -0.078156407685318272), (1.6264505240006111, -0.071012402379701856), (1.6247464580950877, -0.063836501106851379), (1.6290070419135767, -0.056886218463587448), (1.6382356123282211, -0.050052664208716492), (1.6594311250488685, -0.04345377316289524)]	34141
7.775000115856528	18	1.532763344989196	-0.3422055408508611	0.41577513091976137	0.3684114667483481	Walk	[(1.8773686301504016, -0.27220554085086107), (1.8785384759089574, -0.26401140973896731), (1.8648095827638485, -0.253789489861102), (1.8658991931498323, -0.24565033306438266), (1.8689372638555193, -0.23775889417433621), (1.8669793475523537, -0.22923628349977987), (1.8719340267266991, -0.22155803670651289), (1.8679150789679364, -0.21282208493276922), (1.8539150755198415, -0.20303676596201273), (1.8597559445063407, -0.19546827033316305), (1.8377068517191084, -0.18504739315446095), (1.8225704056635339, -0.1754936128081212), (1.7157719358884982, -0.15765733382321923), (1.630770682266196, -0.14267398618825786), (1.6224086557973232, -0.13481180181097721), (1.6199906643066626, -0.1274960687992294), (1.6115563524017447, -0.11975936242246318), (1.6170513741672434, -0.11307528581298369), (1.6285057297426859, -0.10673794351526629), (1.6249634704129345, -0.099387062222160108), (1.6283768543748407, -0.092465977609433314), (1.6217743157518336, -0.084993629105360471), (1.6141390469130876, -0.077532696875319176), (1.6124637907942814, -0.070401728085114426), (1.602763344989196, -0.062972781714127429), (1.6110180003706209, -0.05625802685923377), (1.6222430424767462, -0.049564046623683834), (1.6724266817055498, -0.043794074102512938)]	34142
7.800000116229057	18	1.5340399546715948	-0.33665570652510085	0.4333136673683028	0.3631234018960572	Walk	[(1.8973536220398977, -0.26665570652510084), (1.8727365259823281, -0.2548682996731978), (1.8668906843384372, -0.2457808653791001), (1.8679453308085443, -0.23763270432896), (1.8649941624912971, -0.22899253337685935), (1.8709409118663529, -0.22144049379338623), (1.8579793699130267, -0.2116900536428245), (1.868825906334924, -0.20466976787589608), (1.845832580149984, -0.19400486544071199), (1.8476565273893772, -0.18604927304830435), (1.8225704056635339, -0.1754936128081212), (1.7416627680324892, -0.16003636770348395), (1.6506945571860949, -0.14441709984982307), (1.6154327277062681, -0.13423214672105982), (1.6040399546715949, -0.12624072034702119), (1.6195342511549216, -0.12035222289968293), (1.6170513741672434, -0.11307528581298369), (1.6195250555938063, -0.10614931881931046), (1.6179765572947835, -0.098959724142592076), (1.6183929472041507, -0.091899050037096822), (1.6197770823987345, -0.084888958492932223), (1.6231286261791698, -0.07796449754677108), (1.6164600513228735, -0.070576208683498981), (1.6047617773304452, -0.063051300382519354), (1.623010655020368, -0.056676819875353869), (1.6162457989940209, -0.049380814119177253), (1.6624301179955547, -0.043532304629043672)]	34143
7.825000116601586	18	1.459677419354839	-0.3906250000000009	0.576612903225806	0.49479166666666696	Walk	[(1.9064260051307624, -0.25945323735573333), (1.8896939179714158, -0.24878296857816415), (1.8729053508120341, -0.23826369868811764), (1.8630090957509615, -0.22874879778189944), (1.8719340267266991, -0.22155803670651289), (1.8699021970903194, -0.21304848849178268), (1.869820009122896, -0.20477863986133318), (1.8667175674063949, -0.19619996654900526), (1.8595961144718018, -0.18725152653224633), (1.8375013343660411, -0.17693129807528074), (1.7675537188856778, -0.16241541249159441), (1.6616527358943041, -0.14537581651959472), (1.6114463982257614, -0.1339009081900282), (1.6060337636655266, -0.12639763656528324), (1.6025810379821919, -0.11909238113395605), (1.6020878087894834, -0.11202893103483522), (1.6075506647898963, -0.10536447549581818), (1.6079950998570738, -0.098349231814923055), (1.6143993129253378, -0.091672274953176369), (1.6177798490456357, -0.084784287880503975), (1.6111424808003914, -0.077388761411688059), (1.5984771766837802, -0.069791058990366014), (1.6007649126479468, -0.062894263045735505), (1.6140161938172253, -0.056362726153350556), (1.6232425036214078, -0.049594582947450047), (1.6534332583239353, -0.043296713351136648)]	34144
7.825000116601586	-1	0.04032258064516148	0.5729166666666661	0.24395161290322553	0.44270833333333304	Clear	[(0.17186263097223492, 0.74441872215137084)]	34144
7.850000116974115	18	1.5370307275833959	-0.33118294719869784	0.5168503621068751	0.3584621291856242	Walk	[(1.983881089690271, -0.26118294719869783), (1.9344096934602706, -0.24608804077694585), (1.8878227258069589, -0.23179552903879985), (1.8560448992590697, -0.21967743416580088), (1.8708958153730082, -0.21316169701872814), (1.8578912496702302, -0.20347222794787007), (1.8547833397839808, -0.19494562839888052), (1.8506414538123559, -0.18634983940512745), (1.8335198008428952, -0.17654791990765428), (1.7446502037015799, -0.16031087454947296), (1.6726109146025132, -0.14633453318936637), (1.6174258330465887, -0.13439776105082046), (1.6070307275833959, -0.1264760993509422), (1.6175397764666273, -0.120204007780378), (1.6080732349405875, -0.11244747294609461), (1.6095464758932501, -0.10549528791417581), (1.6139839505223117, -0.098715525756013292), (1.6143993129253378, -0.091672274953176369), (1.6147839394930288, -0.084627278842394113), (1.6121412567899525, -0.077436736086604133), (1.6084676493615178, -0.070227252686568889), (1.6097579177422601, -0.063247599393567971), (1.6090192444517748, -0.056188228716604928), (1.6162457989940209, -0.049380814119177253), (1.6314407228271948, -0.042720818013073647)]	34145
7.875000117346644	-1	0.01814516129032251	0.598958333333333	0.39919354838709653	0.36458333333333304	Clear	[(0.21973739154115449, 0.82007099686219487)]	34146
7.875000117346644	18	1.4375	-0.4427083333333339	0.909274193548387	0.572916666666667	Walk	[(2.1816163896396996, -0.26786886198760612), (1.9196012907466025, -0.22719983031709651), (1.8828186425503008, -0.21452013186768631), (1.8807545472868401, -0.20597616681141362), (1.8716901721287549, -0.19672260848328776), (1.8675558787299149, -0.18805303283599112), (1.8404875438386372, -0.17721883741385402), (1.7496292235803317, -0.16076838232350607), (1.6646413408834213, -0.14563728564678491), (1.6194189383869093, -0.13456337538058108), (1.5920769818661973, -0.12529921368439295), (1.6085645809285605, -0.11953703532629413), (1.6030854194543014, -0.11209869079191928), (1.6115421680425506, -0.10562609253587006), (1.6099914627367797, -0.098471334646990372), (1.6114041169706186, -0.091502195329813463), (1.6107894727868308, -0.084417937617537617), (1.6111424808003914, -0.077388761411688059), (1.6104657200778996, -0.070314490385841658), (1.6167526096127074, -0.063522421753146097), (1.6020235391674782, -0.055943933137230457), (1.6212434621783955, -0.049533506659440299), (1.6324404268655701, -0.042746996208635889)]	34146
7.900000117719173	18	1.531583741197302	-0.28757662714643906	0.44806141055565074	0.3148034558627792	Walk	[(1.9096451517529527, -0.21757662714643902), (1.868825906334924, -0.20466976787589608), (1.8627395310510064, -0.19578185798588588), (1.8516363502136888, -0.18645002022850155), (1.8265520578471532, -0.17587700240145451), (1.7546082434590835, -0.16122589009753918), (1.6516907984343547, -0.14450425968881211), (1.6154327277062681, -0.13423214672105982), (1.6040399546715949, -0.12624072034702119), (1.601583741197302, -0.11901826915709193), (1.6070756242757696, -0.11237771318901055), (1.6035592804912948, -0.10510286625242966), (1.6069970374041607, -0.098288187676445246), (1.6024186481240223, -0.09099196321803453), (1.607793563234224, -0.084260928579427755), (1.605149348574999, -0.077100890484425824), (1.6074685544554126, -0.070183631237012989), (1.6017641883772631, -0.062933524720000272), (1.6030228575585661, -0.055978830128371349), (1.6062504726252713, -0.049075429038651176), (1.6334400117355059, -0.042773171283659851)]	34147
