Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.200000196695328	-1	-0.336693548387097	-0.4427083333333339	0.37701612903225845	0.41666666666666696	Clear	[(-0.19484707893606504, -0.24495634672392563)]	40436
13.225000197067857	18	1.925403225806452	-1.302083333333334	0.754032258064516	0.833333333333333	Walk	[(2.2358129923976393, -1.0544779219121165), (2.229517169022765, -1.0396409864543736), (2.2313077722115273, -1.0286470288796012), (2.2385047397454882, -1.0201454395428586), (2.252963948433427, -1.0148863139576643), (2.289344933812317, -1.0192820926219437), (2.353265881850425, -1.0354618289986637), (2.210659694462796, -0.8375440902121337), (2.092525623633337, -0.7823633232477999), (2.0508863460762057, -0.7566119684469111), (2.010942291315567, -0.7319231858524349), (1.999999016949482, -0.7180730688454383), (2.00688367065577, -0.7106748294227), (2.0127977474751653, -0.702900489139074), (2.0262461860047862, -0.6976925622236436), (2.0330590435032887, -0.6901305999921646), (2.0682938715519383, -0.6920414987131408), (2.101684207367028, -0.6930315679705413), (2.173164205984758, -0.7061039060031384), (2.269559076608068, -0.7264916426932043)]	40437
13.225000197067857	1	2.701612903225807	-1.510416666666667	0.7983870967741931	0.911458333333333	Walk	[(3.0594985579294884, -1.220616231025783), (2.877781453276918, -1.1335883318093039), (2.8230518535147526, -1.0978248941089992), (2.778335392343505, -1.066503102524982), (3.029958775312118, -0.9553424049900276), (3.073254098448784, -0.9542708362902514), (3.106077737179679, -0.9496233376871454), (3.172433862686787, -0.9547942955183821), (3.27532808691074, -0.9701964580925369)]	40437
13.225000197067857	-1	-0.336693548387097	-0.4427083333333339	0.37701612903225845	0.41666666666666696	Clear	[(-0.188621938452911, -0.23713027266152215)]	40437
13.250000197440386	18	1.903225806451613	-1.197916666666667	0.598790322580645	0.833333333333333	Walk	[(2.230386439264611, -1.0519185931622086), (2.2277044687627012, -1.038795710395188), (2.220409978016059, -1.0236230766664114), (2.2239453300447227, -1.01351033390964), (2.2329051158410285, -1.0058504682282425), (2.2665062104619964, -1.009113637276701), (2.3413668222569317, -1.0302261171715095), (2.3591576721038945, -0.9055958411565816), (2.115275905632123, -0.8014064029700522), (2.0597420168772547, -0.7701060341422057), (2.014296852054889, -0.7431133905520851), (1.9977864280416695, -0.727134842894184), (1.9905872658454735, -0.7146939046852614), (1.9965146916446632, -0.7070029811248872), (2.001468600084851, -0.6989441734823373), (2.0139546592222, -0.6934602498453082), (2.018854992328468, -0.6853089739843401), (2.065448880710367, -0.6910895780248351), (2.0950363425138048, -0.690839430737585), (2.1722129916575126, -0.705794837709972), (2.3190837014409125, -0.7423446012786006)]	40438
13.250000197440386	1	2.768145161290323	-1.354166666666667	0.598790322580645	0.6510416666666661	Walk	[(3.055783367581751, -1.2191340202798275), (2.866616586299928, -1.1291903734734106), (2.8072077571993814, -1.0916634616372507), (3.020421614965689, -0.9523353496543673), (3.0484235582029395, -0.9465607480102418), (3.107990436055111, -0.9502081084635934), (3.165730892428193, -0.9527769302893668), (3.2532752313235727, -0.9636641041378293)]	40438
13.250000197440386	-1	-0.314516129032258	-0.6770833333333339	0.4879032258064515	0.546875	Clear	[(-0.2172576143592308, -0.2731302506662429), (0.029465137586727436, -0.5622284517667254)]	40438
13.275000197812915	1	2.768145161290323	-1.354166666666667	0.598790322580645	0.6510416666666661	Walk	[(3.0464952809896815, -1.2154284492410474), (2.8433560585640762, -1.1200278073573964), (3.0042084651151426, -0.94722336275313), (3.015952956817371, -0.9364783575060874), (3.0917332936168065, -0.9452378008377655), (3.1197673742656593, -0.9389434803758121), (3.2206754373600863, -0.954007604453319)]	40439
13.275000197812915	-1	0.683467741935484	1.067708333333333	0.35483870967741904	0.28645833333333304	Clear	[(0.8577345136680631, 1.1591615913347475)]	40439
13.275000197812915	-1	-1.711693548387097	-1.666666666666667	0.465725806451613	0.26041666666666696	Clear	[(-1.5324164371815885, -1.5868636546884347)]	40439
13.275000197812915	18	1.881048387096774	-1.145833333333334	0.776209677419355	0.677083333333333	Walk	[(2.2330998236505795, -1.0531983083881211), (2.208672088394792, -1.0299207651939624), (2.2185938233289497, -1.0227858178417226), (2.235774836867115, -1.018901351057219), (2.2392876396421166, -1.0087255857190207), (2.264679251989944, -1.0083002229121707), (2.320314656685924, -1.020962942094413), (2.4100338726796493, -1.047912612201991), (2.496848968648206, -0.9709715219009016), (2.1444341579647475, -0.8231712013360794), (2.050751571336268, -0.776960317939539), (2.0410085911080795, -0.763101892794995), (1.990841979369765, -0.7344604306131222), (1.9818116912521277, -0.7213205138134094), (1.9849401703042993, -0.7126663900760295), (1.9880308589574434, -0.7039986981980793), (2.009021440041181, -0.7015817434549552), (2.014900109260277, -0.6937857944232951), (2.0226426640531754, -0.6865947153740448), (2.0739838532350814, -0.6939453400897524), (2.1140303067875617, -0.697102701307196), (2.1807725601054724, -0.7085760102960843), (2.5371824252306996, -0.8121585584249104)]	40439
13.300000198185444	1	2.768145161290323	-1.354166666666667	0.598790322580645	0.6510416666666661	Walk	[(3.028847850031114, -1.2083878377630304), (2.8228868030296796, -1.1119647526705323), (2.9962370775608695, -0.9591031221926571), (3.011838102438751, -0.9496289783441166), (3.015952956817371, -0.9364783575060874), (3.0640004139275487, -0.9367590079669529), (3.1255128425738263, -0.9406726702039252), (3.2542342101581014, -0.9639481666329314)]	40440
13.300000198185444	-1	-1.711693548387097	-1.666666666666667	0.465725806451613	0.26041666666666696	Clear	[(-1.51852328293424, -1.572476872486695)]	40440
13.300000198185444	18	1.881048387096774	-1.145833333333334	0.776209677419355	0.677083333333333	Walk	[(2.2177239069171226, -1.0459465548739766), (2.2150162151840953, -1.0328790802610375), (2.212236848887661, -1.019855212322783), (2.2193954195968773, -1.0114368201433812), (2.223787504186485, -1.0017432834281434), (2.2390998731253364, -0.9969115490465557), (2.3102460873515773, -1.0165326653038682), (2.421038670434352, -1.0526976347249577), (2.184626521684383, -0.849554844998647), (2.0800171037230033, -0.7984438093899286), (2.008670415896569, -0.7610171932984655), (2.0026051352772853, -0.7487434280819985), (1.991780102698852, -0.7348065226040433), (1.9818116912521277, -0.7213205138134094), (1.9849401703042993, -0.7126663900760295), (1.9880308589574434, -0.7039986981980793), (1.9995805589120395, -0.6982848399424679), (2.0130089837549288, -0.6931346276458195), (2.052944489382303, -0.6968807997659735), (2.097691808784208, -0.7018779116238599), (2.161515217471954, -0.7127608777312237), (2.294899459162976, -0.7456580904180568)]	40440
13.300000198185444	-1	-0.381048387096774	-0.4427083333333339	0.4213709677419355	0.46875	Clear	[(-0.17990673435554255, -0.22617375964474107)]	40440
13.325000198557973	18	1.836693548387097	-1.1718750000000009	0.6875	0.6770833333333339	Walk	[(2.2150105225311543, -1.044666839648064), (2.208672088394792, -1.0299207651939624), (2.216777452123637, -1.0219484592007695), (2.218485524287977, -1.0110221569383608), (2.2319934198898768, -1.0054397791251355), (2.240013352361363, -0.9973182562288208), (2.2782103255439097, -1.0024365919402205), (2.3761027044615277, -1.0331589195150985), (2.1529381068456503, -0.8372318936431833), (2.0632127612430735, -0.7919932262673417), (2.004929923246144, -0.7596000473118206), (1.9773150328209035, -0.7392878456128592), (1.9617581430278752, -0.7237308362078906), (1.9771133446858755, -0.7196104553985753), (1.985881278096546, -0.7130042823223586), (1.9880308589574434, -0.7039986981980793), (1.9910836983693039, -0.6953176031999153), (1.9940986304182202, -0.6866232703570703), (2.044422058677411, -0.6939878241612788), (2.0777770989911843, -0.6952145424570499), (2.150118748337334, -0.7090028855238272), (2.333892670843334, -0.7583277538513504)]	40441
13.325000198557973	1	2.701612903225807	-1.40625	0.9314516129032251	0.7031249999999991	Walk	[(3.4984216982034484, -1.0196970190995436), (2.955471899520129, -1.179113800052333), (2.7754356192626, -1.0932732331363961), (2.9790940604634972, -0.9536155987436528), (2.9946713047687132, -0.9442163074174696), (2.998762705405746, -0.9311406421512487), (3.059218780739378, -0.9352971158792587), (3.1006159654403045, -0.9331795600896684), (3.1650640375753407, -0.9375347560335392)]	40441
13.325000198557973	-1	-0.3588709677419355	-0.33854166666666696	0.288306451612903	0.2604166666666661	Clear	[(-0.21601258255212358, -0.2715650311890541)]	40441
13.325000198557973	-1	-1.689516129032258	-1.666666666666667	0.377016129032258	0.41666666666666696	Clear	[(-1.4962941698906975, -1.5494579523623226)]	40441
13.350000198930502	18	1.836693548387097	-1.1718750000000009	0.6875	0.6770833333333339	Walk	[(2.226768449657381, -1.0502122383930466), (2.212297272834306, -1.031611216552284), (2.2013390546921925, -1.0148312601095932), (2.205746122156684, -1.0052164765857614), (2.2055522808773986, -0.9935289138279455), (2.2180883260532767, -0.98755660503942), (2.250751007611369, -0.9903542021903947), (2.3495079223171023, -1.0215951784640565), (2.4347967724755746, -1.0460713083676094), (2.1445501996368, -0.8339700147188245), (2.0333381272977356, -0.7805254280032069), (2.004929923246144, -0.7596000473118206), (1.970758356133697, -0.7368364044909306), (1.9655108600264668, -0.725115286692317), (1.966776578967801, -0.7158481801068094), (1.9689402158668696, -0.7069218190602916), (1.9710634183262468, -0.6979902119302255), (1.9769224892197725, -0.6903722872333745), (1.97707940258686, -0.6807630798457966), (2.0103325616235757, -0.6824159983796454), (2.0550173983565894, -0.6875992526019342), (2.1377726489168003, -0.7049317521871725), (2.2568570083107806, -0.7332973479271342)]	40442
13.350000198930502	1	2.701612903225807	-1.40625	0.9314516129032251	0.7031249999999991	Walk	[(3.1938286020020237, -0.9460552088812612), (3.459059531739196, -1.0082239928976109), (2.945255070702488, -1.1750376984140094), (2.8331215417112943, -1.1159963237043176), (2.9562366286440507, -0.9462988765832075), (2.971781938030212, -0.9369993172568012), (3.0130878769663507, -0.9355887264967767), (3.0276607313000756, -0.9256488511624014), (3.074761586356355, -0.9253982745745094)]	40442
13.350000198930502	-1	-0.3588709677419355	-0.33854166666666696	0.288306451612903	0.2604166666666661	Clear	[(-0.1861318748386966, -0.23399983370714456)]	40442
13.350000198930502	-1	-1.689516129032258	-1.666666666666667	0.377016129032258	0.41666666666666696	Clear	[(-1.5101873241380461, -1.5638447345640625)]	40442
13.375000199303031	18	1.836693548387097	-1.1718750000000009	0.6875	0.6770833333333339	Walk	[(2.208679364176864, -1.0416808713549066), (2.1959838348161855, -1.0240041350598121), (2.1831762087118807, -1.0064580729651196), (2.1866370189597446, -0.9965079560568622), (2.1982582785061675, -0.9902432051570702), (2.2043852662880505, -0.981455609411136), (2.2168843190900347, -0.9754525017455412), (2.309157142979299, -1.004050159259306), (2.4173396905720366, -1.038571153646874), (2.3570479227408203, -0.9166058650219742), (2.071615043774497, -0.7952185605494262), (2.0170866915752304, -0.7642058351205944), (1.9773150328209035, -0.7392878456128592), (1.9645727366973798, -0.7247691947013958), (1.9714751495742309, -0.717558320065605), (1.977410859178631, -0.7099630909741393), (1.9823749704992968, -0.7019958429135407), (1.978810530392584, -0.691031620773244), (1.9818068782064404, -0.6823908803572332), (1.9942347874692687, -0.6769515399955414), (2.012342761830994, -0.6733205179286783), (2.0703441436727377, -0.6826971640642757), (2.101834922417511, -0.6829276151363304), (2.3714655336347943, -0.7591121592197172)]	40443
13.375000199303031	1	2.701612903225807	-1.40625	0.9314516129032251	0.7031249999999991	Walk	[(3.178487455254372, -0.9415109538195682), (3.4897811891414827, -1.017178540169884), (2.932251793762681, -1.1698499166292737), (2.82381737498272, -1.1123313147340532), (2.936494467486807, -0.9258732196842432), (2.96533692560684, -0.9207616608433068), (3.0200103917999863, -0.9233099074703124), (3.069016118048188, -0.9236690847463964)]	40443
13.375000199303031	-1	-0.3588709677419355	-0.33854166666666696	0.288306451612903	0.2604166666666661	Clear	[(-0.20916491688922492, -0.262956335726286)]	40443
13.375000199303031	-1	-1.689516129032258	-1.666666666666667	0.377016129032258	0.41666666666666696	Clear	[(-1.4955995618641689, -1.5487386647034274)]	40443
13.40000019967556	18	1.836693548387097	-1.1718750000000009	0.6875	0.6770833333333339	Walk	[(2.2032528110438356, -1.0391215426049987), (2.1959838348161855, -1.0240041350598121), (2.1840842860554353, -1.006876702377464), (2.1839071160813717, -0.9952638675712225), (2.1882289709004725, -0.9857253312538642), (2.1979902582172426, -0.9786083682145494), (2.217799782446868, -0.9758553152861441), (2.288064759712225, -0.9948789294697473), (2.387938312529962, -1.0259393240239798), (2.486283564077375, -1.05536482083365), (2.26673323200699, -0.8701174203783979), (2.0629083396653543, -0.7815661057483126), (2.015718488651698, -0.7536463103258557), (1.9617581430278752, -0.7237308362078906), (1.9536209397340816, -0.7110599186925199), (1.9482342736805125, -0.6994876256816509), (1.9588090682480102, -0.6936507186756458), (1.968425628677037, -0.687405050490822), (1.9723517015380863, -0.6791352017128585), (1.9696145826100695, -0.6685941060067425), (1.982944824598725, -0.6634841050179592), (2.0162111417092072, -0.664846775743217), (2.072352040013275, -0.6733480452315203), (2.163843312525094, -0.6926517572728216), (2.511136615791614, -0.7917583939873101)]	40444
13.40000019967556	1	2.701612903225807	-1.40625	0.9314516129032251	0.7031249999999991	Walk	[(3.177528476419843, -0.9412268913244661), (3.5406638054613015, -1.0320094715615884), (2.9201772590484456, -1.1650326654440815), (2.8387040861142054, -1.1181953465626175), (2.7578113654246397, -1.0724542542321664), (2.9452815943441943, -0.9145343144791572), (3.004709484798988, -0.9186319503792829), (3.049864709222833, -0.9179051644602527)]	40444
13.40000019967556	-1	-1.689516129032258	-1.666666666666667	0.377016129032258	0.41666666666666696	Clear	[(-1.4810116339708292, -1.53363242333882)]	40444
13.40000019967556	-1	0.727822580645161	0.9374999999999991	0.377016129032258	0.3645833333333339	Clear	[(0.8753989485757193, 1.1408420471771574)]	40444
13.40000019967556	-1	3.743951612903226	-0.13020833333333393	0.35483870967741904	0.26041666666666696	Clear	[(3.89196291132294, 0.016981905188420413)]	40444
13.425000200048089	18	1.836693548387097	-1.1718750000000009	0.6875	0.6770833333333339	Walk	[(2.220437291303091, -1.0472262700998893), (2.1832953651569666, -1.0180874041656118), (2.179543682819459, -1.004783455499478), (2.166617803502233, -0.9873846734523644), (2.163611223790298, -0.974635844162888), (2.1705839208805826, -0.9664062799844043), (2.179356650050407, -0.9589399312274687), (2.2559677973346064, -0.9809227722264129), (2.3254604389547757, -0.9990967096038983), (2.4503838435113097, -1.0401262926502233), (2.1377190844882796, -0.8099093633594917), (2.0372619506182543, -0.7617010812247431), (1.9852127920307556, -0.7323837136261118), (1.9432843980561845, -0.7072977249447155), (1.934116759221423, -0.6944189197241998), (1.9371283123206104, -0.6859731598087557), (1.9599287681343014, -0.6844378137482694), (1.9619510748316547, -0.6755539784904969), (1.9648800493956189, -0.6669869484288979), (1.9668231344638276, -0.6580898625671167), (1.9962675471495368, -0.6582703640443478), (2.0019739707732733, -0.6504808226578787), (2.1114614803312124, -0.675884199331705), (2.2660313902429254, -0.7144770073363691)]	40445
