Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
10.725000159814954	8	1.8183741200799535	-0.7882423108139542	0.49451799058356827	0.5801535702925897	Walk	[(1.9251686490065585, -0.71023225831306447), (1.9733543985846607, -0.71824231081395418), (1.9821166225337121, -0.71165263277141355), (1.9833177684044834, -0.70232970518480509), (1.9806987966537568, -0.69169103291749345), (1.9780248526249373, -0.6810886244237836), (1.9857123567643766, -0.67405856439084666), (2.0351024624655891, -0.68093580778379403), (2.0798411258096161, -0.68582879934908125), (2.1275134010118482, -0.6912710592192699), (2.2428921106635218, -0.71795547895357126), (1.9102464708910172, -0.37131434459593082), (1.9265851878845961, -0.36577367206032263), (1.9104642370041882, -0.35408366210676212), (1.8883741200799535, -0.34147371213392869), (1.9095422357238609, -0.3367038619745209), (1.9040943390246341, -0.32718329197750662), (1.9094489069026623, -0.31953220699849938), (1.9058899710523485, -0.3103939370276701), (1.914139961307743, -0.30317003159944828), (1.898642458648427, -0.29222906917951041), (1.9107786819861057, -0.28556783243624939), (1.917944345368358, -0.27808874052136451)]	25974
10.750000160187483	8	1.8183741200799535	-0.7837960447738392	0.45166010723686034	0.5821301039313385	Walk	[(1.9270448956647326, -0.71092444229490681), (1.9611383838561562, -0.71379604477383929), (1.9708226558452098, -0.70759768411857837), (1.9852029147283701, -0.70299727055580996), (1.9882514115217254, -0.69432852428573122), (1.9827523282445179, -0.68271642493522011), (2.0046511669193818, -0.68048742461366107), (2.0265677160388513, -0.67808012137020701), (2.0589476745381177, -0.67893917185687924), (2.1122964660208785, -0.68632677695798039), (2.2000342273168139, -0.70423656130308332), (1.9141730460742983, -0.37207759358652137), (1.9089010742433914, -0.36241623776447518), (1.8986652128583521, -0.35189684196225363), (1.8883741200799535, -0.34147371213392869), (1.8987093138561484, -0.33479372531396967), (1.9031087369143782, -0.3270139345373817), (1.9064900294163087, -0.31903706065023374), (1.9019420364296191, -0.3097509749525823), (1.9013000016235793, -0.30113638146838678), (1.906549366727915, -0.29344605891743164), (1.9186908249001104, -0.28675031030413606), (1.9199237406282688, -0.27837573922190129), (1.9330032856201986, -0.27166594084250079)]	25975
10.775000160560012	8	1.8114857479486115	-0.7834540493996647	0.4766440502984882	0.5797005136900355	Walk	[(1.904528369990939, -0.7026176568676068), (1.9601987593509411, -0.71345404939966472), (1.9698813236591164, -0.70725971130662069), (1.9795470262702235, -0.70099441527127138), (1.9844751040877411, -0.69300977860161228), (1.9865345792552143, -0.68401875849017124), (2.0046511669193818, -0.68048742461366107), (2.0019112794772167, -0.66983019250577736), (2.0703441436727377, -0.68269716406427572), (2.1132474535985821, -0.68663577157574929), (2.2181297982470998, -0.71002899966087318), (1.9239893085038831, -0.37398568194368648), (1.9187255688088147, -0.36428147656934595), (1.9045647835378294, -0.35299026289659297), (1.8814857479486116, -0.34022809137624238), (1.9095422357238609, -0.3367038619745209), (1.9129642880671893, -0.3287074281864838), (1.9074763611032284, -0.31920211599139248), (1.9019420364296191, -0.3097509749525823), (1.8894477764311299, -0.29925917313527006), (1.8897471428758008, -0.29085994892390271), (1.9038554832489278, -0.2845331532891876), (1.9238822951968135, -0.27894970241166228), (1.947857292437132, -0.27375353570962918)]	25976
10.800000160932541	8	1.7585349001199226	-0.7834540493996647	0.4905467759744201	0.5833190180960165	Walk	[(1.8285349001199227, -0.67458218384482027), (1.9601987593509411, -0.71345404939966472), (1.9745873114080439, -0.7089493336695234), (1.9870882857954999, -0.70366491551257682), (1.9825868378265685, -0.69235036645736281), (1.9818068782064404, -0.68239088035723316), (1.9923410644897823, -0.67630870761926165), (2.0085495160748912, -0.67205131556138065), (2.0560985572544626, -0.67799967380503001), (2.1103944908654708, -0.68570878772244281), (2.1790816760943428, -0.69752959627489097), (1.9122096999731184, -0.37169595771812236), (1.9128309423398888, -0.36316234662766378), (1.8927656421788748, -0.35080342102791429), (1.887390033402107, -0.34129576025068026), (1.8977245774852314, -0.33462008969967866), (1.8932531857615671, -0.32532044088827961), (1.9005723920180073, -0.31804678762891297), (1.8989810266330043, -0.30926874381526159), (1.9092015243324205, -0.30238785990661265), (1.8927122481333429, -0.29131632234243859), (1.8998994707418644, -0.28394192316537309), (1.9011203114885853, -0.27564937130639589), (1.9221103000681199, -0.27013503130364824)]	25977
10.82500016130507	8	1.7341419041057113	-0.785078447081043	0.6037970091600352	0.5859176233972421	Walk	[(1.8041419041057114, -0.66558313191493623), (1.951741466683474, -0.71037584640020945), (1.9736459792219505, -0.70861136085756571), (1.9804898241754101, -0.70132827754253579), (1.9816428172401626, -0.69202069968742808), (1.980861428168363, -0.68206533577924611), (1.9885531669993406, -0.67502288959241152), (2.00380778930628, -0.67046475586376109), (2.0456519448316706, -0.67455489739096641), (2.079009633305827, -0.675511228582095), (2.1457477415948087, -0.68685931891503171), (2.2679389132657466, -0.71507844708104296), (1.9180995042385007, -0.37284081983090445), (1.9147958178295308, -0.36353538994155782), (1.8878493723503498, -0.34989224415735493), (1.8883741200799535, -0.34147371213392869), (1.8928005434359496, -0.33375184952678788), (1.8991665634482287, -0.32633654515295557), (1.8936683053583809, -0.31689143959122296), (1.8910850397284102, -0.30798280050307619), (1.8884600419394155, -0.29910273133732529), (1.8887588530045354, -0.29070783654073973), (1.8909982657511548, -0.28261162895640402), (1.9030995887728577, -0.27593635290127638), (1.9151784538300483, -0.26916082368380084)]	25978
10.850000161677599	8	1.799677294348413	-0.780033851026035	0.395203986337055	0.5804555050506626	Walk	[(1.885764561315737, -0.69569532192473316), (1.9508018421782591, -0.71003385102603489), (1.9717637636374568, -0.70793557636490756), (1.9748339357172635, -0.69932542225799721), (1.978810530392584, -0.69103162077324398), (1.9789703026630148, -0.68141416900177054), (1.9819246850396692, -0.67277282300114194), (1.9886345801838909, -0.66538787074324046), (2.0285572411297408, -0.6689179090798717), (2.053330927961948, -0.66716771082375781), (2.1076519462061132, -0.674664757752517), (2.124881280685468, -0.66997254535228268), (1.9180995042385007, -0.37284081983090445), (1.8980942004917538, -0.36036448842035762), (1.8848997042237297, -0.34934555541435547), (1.869677294348413, -0.33809277483989292), (1.8918156896668006, -0.33357819321201826), (1.8932531857615671, -0.32532044088827961), (1.8897232137595132, -0.31623125757700915), (1.8940460495250249, -0.30846503164039696), (1.8914231276729341, -0.29957203808271549), (1.8966657610840234, -0.29192482627866095), (1.8850642469905599, -0.28172478377068227), (1.8971617569200405, -0.27507540811663483), (1.9181492788032652, -0.26957834597537234)]	25979
10.875000162050128	8	1.792789039523863	-0.7848221124403243	0.3362906086134675	0.5949643193956193	Walk	[(1.9186013383384621, -0.7078094493351329), (1.9639574814119785, -0.71482211244032434), (1.9670577758885293, -0.70624595400200474), (1.9635221588009704, -0.69531971168891993), (1.9693696492634427, -0.68773471726075663), (1.9751882770815119, -0.68011191306832108), (1.9866594440198542, -0.67438005721613192), (1.9867380703548279, -0.66475330738525684), (2.0219093762765175, -0.66672577184691528), (2.0400161948759274, -0.66284149147340354), (2.0590796481373306, -0.65911664139058834), (2.0295096772211747, -0.63990199199567888), (1.8980942004917538, -0.36036448842035762), (1.8701507775250363, -0.34661200307850715), (1.8627890395238631, -0.33684717529473296), (1.8829523579391543, -0.33201534848052766), (1.8794553436551691, -0.32294953766671464), (1.8749289439021517, -0.31375554551089146), (1.8802280430272014, -0.30621462605357014), (1.8914231276729341, -0.29957203808271549), (1.8907355505689392, -0.29101207944158919), (1.8900093215743279, -0.28246383023557919), (1.9070582613170408, -0.2765103331966936), (1.8953731114074703, -0.26637736386096289), (1.9093986236027447, -0.25985779304470508)]	25980
10.900000162422657	8	1.799451521013312	-0.7812706168065697	0.30283092702014625	0.5916825382715034	Walk	[(1.927983242676063, -0.71127061680656978), (1.9207316176096054, -0.6990891836128349), (1.9717637636374568, -0.70793557636490756), (1.9776618799463368, -0.7003268499002665), (1.9816428172401626, -0.69202069968742808), (1.9685696759565832, -0.677832945779409), (1.9781370133149618, -0.67148708161143722), (1.981048088671685, -0.66284946600864536), (1.9772735828757799, -0.65200709347473673), (1.9877080233600073, -0.64584553501435804), (1.9990787476932506, -0.63991020029109591), (2.0171113460324328, -0.63599281288993492), (2.0322824480334583, -0.63104052224050322), (1.8863047133194752, -0.35812618406619234), (1.881949918883991, -0.34879884494718577), (1.8745974931240617, -0.33898249183108242), (1.8711346997005245, -0.32993157620568547), (1.8745275680787634, -0.32210279084216359), (1.8778878213885051, -0.31425069185915711), (1.8812150855124512, -0.30637537615334698), (1.8825339882140033, -0.29816413649498896), (1.8778868396675055, -0.28903447338428256), (1.8830862407370281, -0.28142916870877499), (1.869451521013312, -0.27105761447133908), (1.8943827970666804, -0.26623818423352935), (1.9074167992078104, -0.25958807853506638)]	25981
10.925000162795186	8	1.7829486419725655	-0.7998710505194646	0.31264869564001085	0.6137890837793517	Walk	[(1.9289213660051501, -0.71161670879749084), (2.0053040962039219, -0.72987105051946466), (1.9792930747631248, -0.7106388754667976), (1.9635221588009704, -0.69531971168891993), (1.9722019361110212, -0.68872379617494084), (1.9704608014619316, -0.67848411255688457), (1.9752962030799976, -0.67052275640987224), (1.971564861232439, -0.65967642226473622), (1.9763239525898664, -0.65169395234547867), (1.9772464797566398, -0.64244637319270792), (1.988602472082015, -0.63655671777699974), (2.0094817087088246, -0.6335871972989483), (2.0255973376125764, -0.62896474011912007), (1.90104145516761, -0.3609240422734985), (1.8691675938872025, -0.34642978073889735), (1.8529486419725656, -0.33506774131235401), (1.867195519420392, -0.32923699234756426), (1.8843831192315745, -0.32379628449126568), (1.8788740355010192, -0.31441572752510527), (1.874306141093107, -0.30525018294093842), (1.8775955512386806, -0.29738196480215334), (1.8828286424894511, -0.28979508970366791), (1.8811081165836183, -0.28113353602661012), (1.8704411006676291, -0.27120109671595116), (1.8745774546441027, -0.26345472441069145), (1.8816543813982751, -0.25608196674011297)]	25982
10.950000163167715	8	1.7116253784319178	-0.793479747614847	0.4029541870616068	0.6149578281061803	Walk	[(1.7816253784319178, -0.65727634648763622), (1.9601987593509411, -0.71345404939966472), (2.0150578635946648, -0.72347974761484701), (1.9795470262702235, -0.70099441527127138), (1.9712579155246155, -0.68839412940500611), (1.9770794025868601, -0.68076307984579665), (1.9781370133149618, -0.67148708161143722), (1.9763065880010504, -0.66126298196235589), (1.9791730698735215, -0.65263345039732779), (1.9772464797566398, -0.64244637319270792), (1.992412006207114, -0.63777615935618759), (1.9951758544972613, -0.6290765784485306), (2.0007667973667314, -0.62125465183911044), (2.0445795654935246, -0.62509075285213278), (1.8980942004917538, -0.36036448842035762), (1.886866188712516, -0.34971002181774519), (1.8657411822506107, -0.3373810097319519), (1.8534081536434641, -0.32680590744318283), (1.8666432211464641, -0.32074801207331127), (1.8719700664157981, -0.31326039916262582), (1.8752930659192217, -0.3054109138787055), (1.8766078167469662, -0.29722552300420857), (1.8749217344099633, -0.28857809996574668), (1.8771521040765551, -0.28054230590279561), (1.8813273026945847, -0.27277952114627835), (1.8745774546441027, -0.26345472441069145), (1.8796725570033408, -0.25581225223047427), (1.8877110537836432, -0.2485219195086667)]	25983
10.975000163540244	8	1.782845379040066	-0.8231283668425629	0.35635766432202287	0.6499429031265606	Walk	[(2.0692030433620889, -0.7531283668425629), (2.0414106769283498, -0.732941375037091), (2.0059410974938263, -0.71034104673719756), (1.9806987966537568, -0.69169103291749345), (1.9751882770815119, -0.68011191306832108), (1.9819246850396692, -0.67277282300114194), (1.9819963435862165, -0.66316674768763717), (1.9839214477290035, -0.65419923070769315), (1.9867570357823034, -0.64553654039658914), (1.980030849998903, -0.63381291970983855), (1.9970833775200827, -0.62967801819320435), (2.0131820674896539, -0.62510969597911525), (2.0292786584925264, -0.6204127957611032), (1.8770336490554662, -0.34788766807662641), (1.8677092382995117, -0.33773689228592241), (1.8642410755111767, -0.32871604410373406), (1.8528453790400661, -0.3183771088517463), (1.8739426122152321, -0.31359049016973273), (1.8595010921100334, -0.30283902725433481), (1.8608047713292839, -0.29472256612775682), (1.87689854979624, -0.28888236100111964), (1.8751740978230234, -0.28024669084088838), (1.8813273026945847, -0.27277952114627835), (1.8815093008821744, -0.26442893203053885), (1.8757091444543106, -0.25527285536216954), (1.8906852909705836, -0.24891348533294416), (1.9115935777929769, -0.24318546371600236)]	25984
11.000000163912773	8	1.7779176034636606	-0.8309948312563076	0.38289837179961494	0.6621001382090324	Walk	[(2.0908159752632756, -0.76099483125630762), (2.0705872624264683, -0.74341684032957944), (2.0115969859519729, -0.71234390202173614), (1.9665373624158642, -0.68674563834657254), (1.9704608014619316, -0.67848411255688457), (1.9734024801005112, -0.66987992403359264), (1.9772548429155818, -0.6615802636413477), (1.9772735828757799, -0.65200709347473673), (1.9829528587219463, -0.64430048825011621), (1.9857452647209777, -0.63564211842127938), (1.9865923419703233, -0.62637020713827984), (1.9969467667968699, -0.62006850072703801), (2.0111088171787901, -0.61485771735882755), (2.0884631186393565, -0.62855610499271097), (1.8858828878615637, -0.34952777775396521), (1.8568847540703677, -0.33577950642029503), (1.8603018952310442, -0.32802146024561285), (1.8479176034636606, -0.31753036202719526), (1.8699975206163644, -0.31293030815551887), (1.8614751770805333, -0.30316052745388844), (1.8598171545791944, -0.29456614297825617), (1.863061431201668, -0.28675262442612653), (1.8672619549090186, -0.27906421297300171), (1.8635135711848565, -0.27019665258104131), (1.8597234478271694, -0.261367129543563), (1.8648095827638485, -0.253789489861102), (1.8777966146553426, -0.24721665860124209), (1.8778653708155237, -0.23889469304727526)]	25985
11.025000164285302	8	1.7651053634675185	-0.8211889259545493	0.4440213998872765	0.6574434831001489	Walk	[(2.0922343124050724, -0.75118892595454922), (2.0115969859519729, -0.71234390202173614), (2.0043008869324295, -0.69993325239652149), (1.9619510748316547, -0.67555397849049692), (1.9639329621401413, -0.66666545560361268), (1.9763065880010504, -0.66126298196235589), (1.9753740958780384, -0.65138073655214579), (1.9772464797566398, -0.64244637319270792), (1.9809831767629649, -0.63411776193330605), (1.980870000285698, -0.62456595959811279), (1.9950366376646909, -0.61947538982048889), (1.9996333079286561, -0.61134930182069402), (2.0463300648841356, -0.61587549410546483), (2.139126763354795, -0.63363826589208883), (1.9035814826868771, -0.35280801883281304), (1.8745974931240617, -0.33898249183108242), (1.8435600855449006, -0.32506942709740122), (1.8351053634675185, -0.31532881624575515), (1.8482991640993762, -0.30929924805171116), (1.8535791901759393, -0.3018745841417031), (1.8608047713292839, -0.29472256612775682), (1.8581196283797221, -0.28599200810674119), (1.8613278182485455, -0.27817735016702239), (1.8645031508391736, -0.27034013482565344), (1.863684469092024, -0.26192381487183891), (1.8776908507288257, -0.2555425537963219), (1.8668906843384372, -0.2457808653791001), (1.8600092751517199, -0.23662311034548938), (1.9037034963710857, -0.23374544285440035)]	25986
