Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
5.825000086799264	17	1.7286389498354333	-0.485793996490045	0.40762940567431183	0.5316960071668062	Walk	[(1.8375448676072088, -0.415793996490045), (1.8422705217863351, -0.4084215853599461), (1.8244904509863922, -0.39613575163336806), (1.8203326193213472, -0.38692368564170715), (1.827877872653672, -0.38019918743436082), (1.8158005132141555, -0.369428832556572), (1.8262221726430579, -0.36325821880457387), (1.8268081232204676, -0.35509557081381971), (1.8283401251131497, -0.34712126177621461), (1.8239378645795259, -0.33804694484008296), (1.8362199895967182, -0.33204270778481509), (1.87408914360974, -0.33045252444951567), (1.9573142682548399, -0.33632814960744328), (2.0662683555097452, -0.34577478637968384), (1.8628633729269328, -0.13843470598431382), (1.8225495386886941, -0.12744512220687881), (1.8081204022608075, -0.11851051540101677), (1.7986389498354334, -0.1100095137382185), (1.8150760136807902, -0.10306752861877361), (1.813511217613591, -0.09504213891610705), (1.8149075475996568, -0.087176304305306734), (1.8152706481631766, -0.079256471557678482), (1.8136007562494978, -0.071256611212708959), (1.8198906744651242, -0.063552026371756429), (1.8211502278607645, -0.055641215550916591), (1.8033818331422984, -0.047223258573713865), (1.8265652444459348, -0.039855839357110949), (1.8237221961522689, -0.031833233271997455), (1.8408422373853759, -0.024097989323238842)]	43269
5.850000087171793	17	1.681451612903226	-0.5468750000000009	0.48790322580645196	0.7552083333333339	Walk	[(1.8293766018349726, -0.39719663909263103), (1.8027260726671275, -0.38318129820626523), (1.8014436935728992, -0.374700869654293), (1.7962019210865439, -0.36544145346026369), (1.8046449405330238, -0.35896623997503208), (1.8081572714118879, -0.35147021203368894), (1.808691135982303, -0.34339078416647306), (1.8082057542429986, -0.3351311701646249), (1.8096508223627812, -0.32723821906237088), (1.8179550615293429, -0.3205545699181776), (1.8617154455700586, -0.31990126524876022), (1.8690111889294447, -0.31276525281436018), (1.9118119906455779, -0.31135839930231157), (2.0059949125970684, -0.31771842881588019), (1.8395080875582865, -0.12863097986795044), (1.8141074787087095, -0.11890292926609954), (1.8146090199645011, -0.11098628545186606), (1.814077694374258, -0.10301083991652581), (1.8115139842604921, -0.094937468303678815), (1.8049190732720071, -0.086696523239497308), (1.8082772220120975, -0.078951131810465258), (1.8096037724496161, -0.071099569195787513), (1.8108962132619815, -0.063237932649753123), (1.8101553211936645, -0.055305290506146972), (1.8153776857606043, -0.047537381317769328), (1.8115688283493148, -0.039528616033062333), (1.7957264635602439, -0.031344565267570762), (1.8068452303603704, -0.023652943302633466), (1.846929674371242, -0.016117955687881186)]	43270
5.850000087171793	-1	6.782258064516129	0.026041666666666075	0.2883064516129039	0.36458333333333304	Clear	[(6.8977954444227469, 0.24087615561891224)]	43270
5.875000087544322	17	1.7003756540240373	-0.4471445637481019	0.2729765431100525	0.5011662332974867	Walk	[(1.8131922046408744, -0.3771445637481019), (1.7952220674106458, -0.3652420999536814), (1.787971513207405, -0.35564968868001301), (1.7836166153379258, -0.3466999911407761), (1.7703756540240374, -0.33611636172163734), (1.7816579206115877, -0.33021081940843827), (1.7860339151623839, -0.32296758598967196), (1.7884108572336528, -0.31534512888083277), (1.7907553832798679, -0.30770809482479572), (1.7891220846699294, -0.29939639978724036), (1.7785674910709974, -0.28965815141895679), (1.798580441891894, -0.28486719906833879), (1.7998062843876377, -0.27701672465728006), (1.8375915074064095, -0.27462993418362008), (1.9033521971340899, -0.13309539643076818), (1.8400518335117775, -0.12060341273811498), (1.8265867212949767, -0.11171887333404654), (1.7981033952941297, -0.10210375309746351), (1.7995304650959816, -0.094309438390174333), (1.8119109814869607, -0.087032368841675617), (1.8152706481631766, -0.079256471557678482), (1.8145999128614307, -0.071295868206836116), (1.8138944067085858, -0.063342631943869909), (1.8141535232333776, -0.055427446722643797), (1.8033818331422984, -0.047223258573713865), (1.8115688283493148, -0.039528616033062333), (1.788727560210021, -0.031222398786587047), (1.8198441280578408, -0.023823108508301733), (1.8309302511818948, -0.015978330450615263)]	43271
5.900000087916851	17	1.675688238279347	-0.414982697971603	0.2323679030831297	0.477032704281671	Walk	[(1.7747819089398522, -0.34498269797160297), (1.7634984141344705, -0.33481067676990744), (1.7570764542558446, -0.32565491333147117), (1.745688238279347, -0.31567189817690777), (1.7559122090287473, -0.30961473959965768), (1.764145301177328, -0.30313564582179064), (1.7575608815813666, -0.29411486497268757), (1.7529055630458501, -0.28547884044485683), (1.7521591578721865, -0.27751478888537257), (1.7503882561681796, -0.26941056146342662), (1.7515471153289404, -0.26177051159820713), (1.7665276865234878, -0.25613436626967784), (1.7854532956933504, -0.25092913861719168), (1.8380561413624767, -0.12047260811642073), (1.8195996891898858, -0.11129152797692264), (1.8180712096355094, -0.10323760824213651), (1.8115139842604921, -0.094937468303678815), (1.7989259410466147, -0.08640865231223506), (1.8122734825406897, -0.079125612408849813), (1.8116022047908653, -0.071178087864179437), (1.808897338206465, -0.063168130346777221), (1.811154901492015, -0.055335830470390507), (1.8073804109589204, -0.047327965114886267), (1.8115688283493148, -0.039528616033062333), (1.8027253669104668, -0.031466731748554473), (1.8008457024387452, -0.023574405035277572), (1.802931320202912, -0.015733986805543384), (1.8219826823835699, -0.0079499936899320167)]	43272
5.92500008828938	17	1.650014139452714	-0.41570082620794774	0.3458535270654698	0.47773337940886007	Walk	[(1.8652345076965116, -0.34570082620794773), (1.8145710211384298, -0.32812793605356033), (1.7884108572336528, -0.31534512888083277), (1.7335930456086384, -0.29788580743435944), (1.7417803976114907, -0.29147411724062167), (1.7400745990332764, -0.28338918495780685), (1.7373437292045937, -0.27516825515842147), (1.7405046505242878, -0.26788932882465594), (1.7248436182566895, -0.25777964659155755), (1.720014139452714, -0.24939022181453288), (1.7299982896904715, -0.24313544447695384), (1.7538326139459699, -0.23868618464273353), (1.7885665443112007, -0.23546929487448334), (1.8947294151761478, -0.2410400708595927), (1.9258676665181838, -0.12622808164093832), (1.816605382844207, -0.11110838828393337), (1.806090544834194, -0.10255729650699466), (1.8015276984490805, -0.094414109002602581), (1.7939317038827898, -0.086168761779330347), (1.7882962766566224, -0.078078744418059523), (1.7956146269434881, -0.070549933836906442), (1.7989034394755641, -0.062819135473285964), (1.802159036267927, -0.055060981713630643), (1.8103794039056069, -0.047406496581034699), (1.8055702142382986, -0.039397725663226961), (1.7967263579779043, -0.031362018513636368), (1.7928463716096037, -0.023469687865604466), (1.7979315153568347, -0.015690354048933656), (1.8259825928081079, -0.007967446799087681)]	43273
5.950000088661909	17	1.627633772372826	-0.3775309673248155	0.2779361059330675	0.43965951366638373	Walk	[(1.7440945507901175, -0.3075309673248155), (1.7178242342566028, -0.29517622970861812), (1.7102191945229281, -0.28619258242606882), (1.6976337723728261, -0.27647725642156906), (1.7027746703773354, -0.26969305330857191), (1.7049236230775289, -0.26241288407127211), (1.7030853136680852, -0.25452784567006254), (1.7031899875973029, -0.24695083549390798), (1.7052416116622495, -0.23965611969840647), (1.7052801605580432, -0.23207848459082572), (1.7122252684717367, -0.22541877343936401), (1.7241046324511375, -0.21933385286929691), (1.751843938443516, -0.21509943012861713), (1.8093707500995124, -0.21415318346834389), (1.8355698783058936, -0.11226830696812604), (1.8120809367436326, -0.10289745575372046), (1.7985317888964734, -0.094257099964492719), (1.7949305989443574, -0.086216742173687869), (1.8002849391465703, -0.07860218101337417), (1.7976130592847372, -0.070628452505298367), (1.8019016329221684, -0.06292383476740275), (1.7961619119388907, -0.054877752849601384), (1.7963842623789898, -0.047040020566393038), (1.7945727947617423, -0.039157760852042048), (1.8087244950341625, -0.03157144706396442), (1.7938463326629002, -0.023482778096965203), (1.789931803762161, -0.015620541430300693), (1.8039828470568391, -0.0078714536584317627)]	43274
5.975000089034438	17	1.526209677419355	-0.4687500000000009	0.598790322580645	0.651041666666667	Walk	[(1.9794751645906032, -0.33125058531487406), (1.7864633603164564, -0.29094407556913243), (1.7393191981880227, -0.27548113875431102), (1.6891098069185531, -0.25997890459542961), (1.698140239084317, -0.25378879920516562), (1.6833969788033023, -0.24408098533379044), (1.6705822624227384, -0.23478506500844015), (1.6765451242765257, -0.22816781710690057), (1.6676102923943843, -0.21954509935595332), (1.6635923411060809, -0.21163571566993711), (1.6654924111920679, -0.20449679373223523), (1.6753065182509785, -0.19828563280852327), (1.6711878975491314, -0.19040784919801082), (1.708782823018655, -0.18714219583109104), (1.8605232244328183, -0.11379451959340894), (1.8180712096355094, -0.10323760824213651), (1.7995304650959816, -0.094309438390174333), (1.7879385716573974, -0.085880890852068112), (1.7972877735240833, -0.078471321864545515), (1.7946153512141718, -0.070510672162641688), (1.79590536516563, -0.062714440339516231), (1.7971613730835523, -0.054908289173367597), (1.798383551287301, -0.047092373836979236), (1.8015712176182348, -0.039310467150363251), (1.7937267939160564, -0.031309660855931391), (1.7998457413854487, -0.023561314803916836), (1.795931617259354, -0.01567290115434716), (1.8009828546343583, -0.007858363566490072), (1.8079999685287469, -4.3779610825467323e-08)]	43275
5.975000089034438	-1	6.737903225806451	0.07812499999999911	0.2883064516129039	0.33854166666666696	Clear	[(6.8838040338304918, 0.24038756513775017)]	43275
6.000000089406967	17	1.5713806519414077	-0.3436700164788893	0.3721183362747992	0.41366997209391937	Walk	[(1.7780623755354508, -0.27367001647888928), (1.7090194503285583, -0.25541470847604192), (1.6546971632422569, -0.2399197094438825), (1.6448352700537263, -0.23116656060245919), (1.6468190576771218, -0.22412227629266976), (1.6487727871369509, -0.21706509429588416), (1.6526802497959214, -0.21024752206215347), (1.6535818924293335, -0.20303436563451516), (1.6524659419098806, -0.19558227191058189), (1.6413806519414078, -0.18701174183329919), (1.644169222819964, -0.18006585420426321), (1.6459337043323667, -0.17299464223748129), (1.6755269959623382, -0.16871673655279315), (1.873498988216207, -0.11458815161406723), (1.8090857407889132, -0.10272737613035757), (1.7955358793438665, -0.094100090926382843), (1.7889374667189648, -0.085928871246425634), (1.8022830098629521, -0.078689418712646939), (1.8016099239672358, -0.070785489842082217), (1.7949059276378718, -0.06267953918802828), (1.7901646684561654, -0.054694520345094803), (1.7923855653939282, -0.046935310904682372), (1.7955726035072186, -0.039179576780527879), (1.8017255916839396, -0.031449280582980708), (1.8058452693070741, -0.02363985307127273), (1.802931320202912, -0.015733986805543384), (1.7959829069996083, -0.0078365469199705509), (1.832999944686889, -4.4384969921651412e-08)]	43276
6.025000089779496	17	1.5421200396428185	-0.3104936726336435	0.4672558299432451	0.3804936290719608	Walk	[(1.6586557178108017, -0.24049367263364352), (1.6468157806861536, -0.23144490326659714), (1.6260109646140839, -0.22129041862084042), (1.6269610446925771, -0.21419352341153752), (1.6219280784718033, -0.20633535101773937), (1.6138800843397376, -0.19815959562347452), (1.6187015756369143, -0.19158599501445697), (1.6185284974265166, -0.18440806716745087), (1.6173296325522157, -0.17712644037691674), (1.6121200396428186, -0.16944068206866678), (1.6217986761771923, -0.16330657796002856), (1.6274727711594432, -0.15670784265458013), (1.6699649055203019, -0.15344825793897632), (1.9393758695860637, -0.11861735585583644), (1.830051874436825, -0.10391791997727835), (1.7885455030850617, -0.093733740663416484), (1.7859409006062688, -0.085784935782794516), (1.7902944664688327, -0.078165987317171309), (1.7896192108023572, -0.070314373151593071), (1.7939064901101136, -0.062644638036540329), (1.7931632901975281, -0.054786136597348094), (1.7923855653939282, -0.046935310904682372), (1.7945727947617423, -0.039157760852042048), (1.8007256972662793, -0.031431827336915102), (1.7958461355704165, -0.023508956999282411), (1.795931617259354, -0.01567290115434716), (1.8089827946915891, -0.0078932703049512838), (1.7990000247955316, -4.3561682705472997e-08)]	43277
6.050000090152025	17	1.514325597412893	-0.2908858629318687	0.37873756580796114	0.36880958849210194	Walk	[(1.6230383461421016, -0.22088586293186871), (1.620020842751217, -0.2132798283283904), (1.6189520428184685, -0.20595675139342637), (1.6069321732674813, -0.19730649924917393), (1.588909550422348, -0.18805987575928626), (1.5996506975993861, -0.18225721311450688), (1.589496057997245, -0.17407816754207872), (1.5922295021971307, -0.16735010187077007), (1.5909546341555629, -0.16020074551177388), (1.5906431707586868, -0.15316155461406128), (1.5843255974128931, -0.14557910895462278), (1.5969001424046327, -0.13971069711950779), (1.6513089802316361, -0.13721323427128226), (1.8230631632208543, -0.10352107202830475), (1.8045236080016873, -0.094571118040712443), (1.7999248361081821, -0.086456632706592582), (1.77930489888499, -0.077686172171412549), (1.7826246380492932, -0.070039555472152543), (1.8019016329221684, -0.06292383476740275), (1.7901646684561654, -0.054694520345094803), (1.7903862764856171, -0.046882957634096174), (1.7905737981416785, -0.039070502339178345), (1.7857279961481729, -0.031170041128882074), (1.7858470018337587, -0.023378060927292096), (1.7889319143157958, -0.015611815503150932), (1.7859830117301083, -0.007792913626931507), (1.7949999570846551, -4.3464823518135625e-08), (1.8159826979223466, 0.0079237255602331996)]	43278
6.075000090524554	17	1.4950218475282648	-0.2878482570643139	0.4120188571420923	0.36575016622016887	Walk	[(1.654721497889706, -0.21784825706431388), (1.6100240541146689, -0.20482096756457951), (1.5960142470352752, -0.1959659462129141), (1.5849372093639482, -0.18758971811833206), (1.5758049248018062, -0.17954032992171307), (1.576573314257357, -0.17266289662112402), (1.5753226698523564, -0.16557312178636283), (1.5750351056393368, -0.15859773290428428), (1.5727260325835832, -0.15143633000832846), (1.5654053693573151, -0.14384058377643524), (1.5650218475282649, -0.13692170694918188), (1.5656043813990594, -0.13009172924798187), (1.6020461456776631, -0.12608380412875911), (1.6893418162971057, -0.12553982275074196), (1.8370407046703572, -0.10431477468456171), (1.8125126604600004, -0.094989806729360429), (1.7759524262786188, -0.08530515471698509), (1.7912934422791094, -0.078209603566888178), (1.7756299461788458, -0.069764733112574417), (1.7919077341912675, -0.062574839893911494), (1.786166466416452, -0.054572364128597978), (1.7823890016839332, -0.046673541431213106), (1.7825756857206305, -0.038895982712911115), (1.7877276657923604, -0.031204945540521441), (1.7858470018337587, -0.023378060927292096), (1.7839321094697187, -0.015568182746541204), (1.7899829221546464, -0.0078103667360871713), (1.7940000295639031, -4.344061088623618e-08), (1.8109827502865401, 0.0079019091558550116)]	43279
6.100000090897083	17	1.370967741935484	-0.3906250000000009	0.709677419354839	0.651041666666667	Walk	[(1.7042645524371784, -0.21680987543266644), (1.652589299898805, -0.20291249057305491), (1.5849372093639482, -0.18758971811833206), (1.5539463885696039, -0.17704986378281018), (1.5576863092918856, -0.17059443272138336), (1.5584158375075823, -0.16379614170195556), (1.5591156957326007, -0.1569947322401451), (1.563767404165795, -0.15057371199260861), (1.5584347652689021, -0.14320007507435806), (1.5490827000900811, -0.13552721186401892), (1.5406902676453877, -0.12802152544719808), (1.5581817536021298, -0.12263160056171443), (1.5876222994977567, -0.1179807544875341), (1.6220391896535296, -0.11342406796715902), (1.8899448509686125, -0.12387357506045162), (1.8095167509073933, -0.094832797691250567), (1.7979270459850472, -0.086360671917877538), (1.7972877735240833, -0.078471321864545515), (1.787620778461108, -0.070235854483201146), (1.778915642013762, -0.062121145726303437), (1.7661758136789529, -0.053961593967545816), (1.7833887057223086, -0.046699719626775341), (1.7885742998316467, -0.039026873082746487), (1.7857279961481729, -0.031170041128882074), (1.7908465687020876, -0.023443508963287254), (1.789931803762161, -0.015620541430300693), (1.7739831612483394, -0.0077405537793146309), (1.7940000295639031, -4.344061088623618e-08), (1.7969829445895438, 0.0078408234316537269), (1.8269304557590513, 0.015943336185440353)]	43280
