Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.125000255182385	7	2.967741935483871	0.8225108225108233	0.35483870967741993	0.40584415584415545	Stand	[(3.0836730699831905, 1.0168427908044113), (3.072299193929746, 0.953974167399808), (3.1405899287628087, 0.9902241091275408), (3.153382623026796, 1.0094056433015544), (3.088080515194404, 1.0033780919609128)]	3596
17.150000255554914	9	2.080645161290323	0.4437229437229444	0.576612903225806	0.6222943722943723	Stand	[(2.4946304247297584, 0.6219811524533055), (2.4647542031097376, 0.6259677555161346), (2.439732051802057, 0.6309575415821204), (2.4350215821621752, 0.6410876131117922), (2.439928676471136, 0.6537768498233275), (2.4380175369358277, 0.6646798018295147), (2.435094125238159, 0.6753112990298401), (2.4340493532975316, 0.6864728454945367), (2.4329532736484474, 0.6976380555333678), (2.43948659256765, 0.7110454292661161), (2.4795078208737076, 0.7344636060824195), (2.578739770081353, 0.7761125043400242), (2.3945173412392133, 0.8011942237124693), (2.352174432319894, 0.798455558471196), (2.3411040815010518, 0.8061067107096724), (2.33284394982118, 0.8146655074213146), (2.3386935112943457, 0.8281747371360332), (2.3265870226670473, 0.8353300250388873), (2.320101198444608, 0.8444477059923505), (2.308888868452695, 0.8517940033551384), (2.3107703213368875, 0.8639615498805778), (2.3079136604875257, 0.8743901964433246), (2.301275695084259, 0.8833769026124546), (2.316039481792714, 0.9006584243782975), (2.3576780679197813, 0.9287140152164463)]	3597
17.150000255554914	7	2.768145161290323	0.7142857142857153	0.465725806451613	0.5411255411255409	Stand	[(2.907166445212319, 0.8888098941269594), (3.084714464239364, 0.9578292109385564), (3.1367751100427546, 0.9890213015167945), (3.151477742400291, 1.0087958862615525), (3.090933704721954, 1.0043051493514406), (3.086522187312344, 1.0177822887182812)]	3597
17.175000255927444	9	2.169354838709678	0.47077922077922096	0.5544354838709671	0.6764069264069272	Stand	[(2.465521349175855, 0.6147234455880377), (2.4628156506930527, 0.6254754259752451), (2.4523179822917407, 0.6342124841707659), (2.4495273727931326, 0.6449066686635061), (2.445724272001484, 0.6553297748023317), (2.4409119191700923, 0.6654689009154499), (2.437985036836649, 0.6761130196888994), (2.4369367392214594, 0.6872871724631145), (2.440643497449864, 0.6998431915043483), (2.4577275912135996, 0.7163621949954166), (2.5130665941531323, 0.7444041666368215), (2.6122546218628164, 0.7861993288620176), (2.3455459502512546, 0.7962054922009356), (2.347722682736348, 0.8083856776780538), (2.334732216114287, 0.8153249194741177), (2.3396363092157006, 0.828508599361639), (2.3237636992412156, 0.83431634843663), (2.320101198444608, 0.8444477059923505), (2.3210853666777074, 0.856293528729419), (2.3182636024522165, 0.8667631726581912), (2.2994976076080533, 0.8712016394983455), (2.291006386854668, 0.8794348848371805), (2.3188355249843187, 0.9017457460216638), (2.3362784618529453, 0.9202844868831244)]	3598
17.175000255927444	7	2.856854838709678	0.7683982683982693	0.443548387096774	0.4329004329004329	Stand	[(3.0735634978107487, 0.9396825735865791), (3.0808944336120585, 0.9566430600114834), (3.1386824057108607, 0.9896226694752459), (3.1410014666266504, 1.0054424042548094), (3.094737881842171, 1.0055412013136817), (3.0903209349425764, 1.0190349277154198)]	3598
17.200000256299973	9	2.125	0.4437229437229444	0.643145161290323	0.6764069264069263	Stand	[(2.47910566154652, 0.6181103946847188), (2.460877329359026, 0.6249831551218679), (2.453286059768059, 0.6344628460021267), (2.4437250565407496, 0.6433790464428205), (2.4505537814136633, 0.6566238378133266), (2.4447710188080367, 0.6665210121261892), (2.437985036836649, 0.6761130196888994), (2.4282745814496756, 0.684844191557381), (2.435837078926147, 0.6984649733078528), (2.4711682306816787, 0.720279783757457), (2.5312842204648325, 0.7498004728724834), (2.674496815603827, 0.8049321011333463), (2.3606968631648892, 0.8013485336631597), (2.3411040815010518, 0.8061067107096724), (2.341340810507615, 0.8176327437523746), (2.3330376227392033, 0.8261718821254024), (2.3294105704867296, 0.8363437822067623), (2.331377364826481, 0.8485518945682385), (2.3267145541172893, 0.8583702454438148), (2.320137034391076, 0.8674636201005648), (2.3200704290396645, 0.8789959836633608), (2.308744465000897, 0.886243894537576), (2.321631568175923, 0.90283306766503), (2.342791356504308, 0.9228499841088272)]	3599
17.200000256299973	7	2.923387096774194	0.7413419913419919	0.42137096774193505	0.5411255411255409	Stand	[(3.0821703008763977, 0.942313937103501), (3.077074175290253, 0.9554568383833955), (3.1386824057108607, 0.9896226694752459), (3.1610016913951067, 1.0118445260909479), (3.0890315027870723, 1.0036870865326264), (3.0836730699831905, 1.0168427908044113)]	3599
17.2250002566725	9	2.147177419354839	0.36255411255411296	0.532258064516129	0.7305194805194803	Stand	[(2.495377798829131, 0.610614993683051), (2.471343164286636, 0.6161749869610913), (2.4414927295228095, 0.620060094463022), (2.4455409783087396, 0.6324598319607627), (2.442758080685926, 0.6431244629733158), (2.440894532294639, 0.6540356500840738), (2.4322287724672984, 0.6631016036576445), (2.437985036836649, 0.6761130196888994), (2.4282745814496756, 0.684844191557381), (2.43679850014048, 0.6987406563773884), (2.481728929315504, 0.7233579463988573), (2.526490012024726, 0.7483803637727707), (2.3720601042915503, 0.8052058339191115), (2.353395833917801, 0.8103391001142352), (2.3290676423233303, 0.8133467619200777), (2.340578882393809, 0.8288423820014938), (2.3322341183064115, 0.8373575393746372), (2.32292007200994, 0.8454736919783596), (2.3398491756881494, 0.8632158627635844), (2.3295037474452647, 0.8709656903205516), (2.325681279595053, 0.8811217446063868), (2.310611490542865, 0.8869605784376778), (2.329087757422866, 0.9057326208513256), (2.353956445523122, 0.9272480292847155)]	3600
17.2250002566725	7	2.790322580645161	0.6601731601731604	0.4435483870967749	0.6222943722943723	Stand	[(2.8593081645952867, 0.8605539985269306), (3.075476196714501, 0.9402673442703975), (3.0818493843452597, 0.956939580067998), (3.1444047474828634, 0.9914269167382871), (3.1486205349949605, 1.007881287044203), (3.092835906656835, 1.0049232121702545), (3.0969687999019624, 1.0212270646264283)]	3600
17.25000025704503	9	2.191532258064516	0.47077922077922096	0.5100806451612909	0.6764069264069272	Stand	[(2.4701228826206014, 0.6044351557008533), (2.458729308658788, 0.6130299998790315), (2.436646464022427, 0.6188292999545544), (2.4348914335960794, 0.6297056727300776), (2.442758080685926, 0.6431244629733158), (2.441860618412807, 0.6542945120520832), (2.4380175369358277, 0.6646798018295147), (2.43413056462113, 0.6750440800483497), (2.4350117387831034, 0.6867442662452492), (2.4531399105923475, 0.7034264799547633), (2.483648889871673, 0.7239175638126175), (2.579225161863696, 0.7640012252969658), (2.3749006888074775, 0.806170082345965), (2.356232409508528, 0.8113158113323259), (2.3526699580895287, 0.8215890588604546), (2.3490627152265224, 0.8318466645174402), (2.3388223217543866, 0.8397229459111396), (2.3351360869537716, 0.8499199574268679), (2.3332818649027196, 0.8607930541036997), (2.327630315506405, 0.8702652428781782), (2.335967690310859, 0.8850189166888944), (2.315279499563629, 0.8887524590710751), (2.328155594887002, 0.905370122695566), (2.353956445523122, 0.9272480292847155)]	3601
17.25000025704503	7	2.945564516129032	0.7142857142857153	0.310483870967742	0.5952380952380949	Stand	[(3.043161783319558, 0.9158876518546445), (3.0793013665211815, 0.9414368159311937), (3.083759513506162, 0.9575326908820418), (3.1320064161048045, 0.9875177382329791), (3.1429061201843003, 1.0060520886095043), (3.098542058962389, 1.0067772532759232), (3.079874322352958, 1.0155901518072727)]	3601
17.27500025741756	9	2.169354838709678	0.47077922077922096	0.6431451612903221	0.6764069264069272	Stand	[(2.4701228826206014, 0.6044351557008533), (2.452907724884537, 0.6115785161846464), (2.440523337773138, 0.619813900348821), (2.4474773640857626, 0.6329606153187232), (2.4398569225597346, 0.6423606518629731), (2.4370308787059622, 0.6530003873338254), (2.433193719894203, 0.6633646784939711), (2.437985036836649, 0.6761130196888994), (2.4369367392214594, 0.6872871724631145), (2.456984907901731, 0.7045290150817232), (2.5268512068976117, 0.7365098896522387), (2.714418776628799, 0.8040473945341761), (2.370166155515194, 0.8045629249974081), (2.359068759670057, 0.8122924449289257), (2.355502019896642, 0.8225780590331054), (2.356603750137881, 0.8345170848077805), (2.351998953044187, 0.844453839549762), (2.350171199503117, 0.8553922904053358), (2.3464164864735793, 0.8656386714234692), (2.3341872156323866, 0.8727167671785152), (2.325681279595053, 0.8811217446063868), (2.3218145341263616, 0.8912610236045743), (2.3225637307117872, 0.9031955658207895), (2.352095745239211, 0.9265150800091979)]	3602
17.27500025741756	7	2.901209677419355	0.7683982683982693	0.42137096774193594	0.45995670995670945	Stand	[(3.0307133445713563, 0.9121410974003787), (3.078345131069717, 0.9411444654427047), (3.0751642738238503, 0.9548637982703664), (3.1291452452188033, 0.9866156146014585), (3.1705256403899225, 1.0148931659203435), (3.083325350481519, 1.0018330454269577), (3.0941196825728086, 1.0202875667125584)]	3602
17.30000025779009	9	2.169354838709678	0.41666666666666696	0.4657258064516121	0.7034632034632038	Stand	[(2.47468153706862, 0.5941184043840755), (2.4662375643391345, 0.6034844244732982), (2.432531371996805, 0.606498121378959), (2.4385850164391116, 0.6193216294954439), (2.4329550478190565, 0.6292048893721173), (2.436955764433543, 0.6415968407526302), (2.439928676471136, 0.6537768498233275), (2.435123154701563, 0.6638907027435796), (2.4370214762196207, 0.6758458007074089), (2.448486053449959, 0.6905444156209856), (2.4733263183535983, 0.7092148386590981), (2.5441322252654768, 0.7415468466746592), (2.3767946375838336, 0.8068129912676684), (2.358123309616214, 0.8119669003967258), (2.347005384298572, 0.8196109013064146), (2.3462347709489513, 0.8308452370121246), (2.351998953044187, 0.844453839549762), (2.346412477375826, 0.8540242275467065), (2.3426637694079404, 0.8642542211207823), (2.3360604242511913, 0.8734171311249485), (2.322875854317359, 0.8800588641348739), (2.3348846032518265, 0.8962781526715725), (2.3477278972282325, 0.9129813741991301), (2.353956445523122, 0.9272480292847155)]	3603
17.30000025779009	7	2.701612903225807	0.6060606060606064	0.5544354838709671	0.6222943722943723	Stand	[(2.884129686320731, 0.8543180513453905), (3.048907251711468, 0.9176168414045116), (3.086951706134543, 0.9437757592527861), (3.0818493843452597, 0.956939580067998), (3.1329602913227, 0.9878184939060483), (3.1429061201843003, 1.0060520886095043), (3.080472160953969, 1.0009059880364302), (3.0760755747227257, 1.0143375128101342)]	3603
17.325000258162618	9	2.125	0.47077922077922096	0.598790322580645	0.6493506493506498	Stand	[(2.4688472767074954, 0.5927177225571044), (2.4584666961902037, 0.6015829053494615), (2.4499968173291466, 0.6108527454981196), (2.4502158687739044, 0.6222754893657564), (2.4455409783087396, 0.6324598319607627), (2.4379227402883665, 0.6418514242221349), (2.4379967345294653, 0.6532591875945717), (2.4360881021284677, 0.6641537775799062), (2.4293123020411773, 0.6737078577117217), (2.448486053449959, 0.6905444156209856), (2.5050479472256497, 0.718310868461373), (2.651657798797557, 0.7728876902038426), (2.404255653129438, 0.8161347491281289), (2.36946961197912, 0.8158737452690885), (2.3602225730852275, 0.8242265498629285), (2.3528332326822015, 0.8331818746626103), (2.347292965213433, 0.8427642174147646), (2.337955184559285, 0.8509460249568276), (2.3351583352766627, 0.8614853205154085), (2.3332503880029294, 0.8723665017093584), (2.331292130150442, 0.8832475055494128), (2.3479548949602127, 0.9012953671801421), (2.3486598375561027, 0.9133437859429334), (2.3725647793352542, 0.9345780463240654)]	3604
17.325000258162618	7	2.8125	0.6060606060606064	0.42137096774193594	0.6493506493506498	Stand	[(2.9867235066546955, 0.8847077224768587), (3.066143428584391, 0.9228043413427741), (3.080257601972646, 0.9417291664196826), (3.085669414972565, 0.9581257309950709), (3.1300991204366984, 0.9869163702745277), (3.1438586740319803, 1.0063570034721587), (3.1109058046652547, 1.0107944774097475), (3.126409603494578, 1.0309351848483956)]	3604
17.350000258535147	9	2.191532258064516	0.3896103896103904	0.48790322580645196	0.6764069264069263	Stand	[(2.484063927360116, 0.5849193435259381), (2.47468153706862, 0.5941184043840755), (2.461380742797803, 0.6022959679373094), (2.44902636058633, 0.6106107834834984), (2.4434310508568364, 0.6205523653163991), (2.4445729008324215, 0.632209470129402), (2.442758080685926, 0.6431244629733158), (2.4350989367642915, 0.6524827251050697), (2.4322287724672984, 0.6631016036576445), (2.4428032994166022, 0.6774492420255273), (2.47447252676531, 0.6978733583381861), (2.548304797208501, 0.7307145693615883), (2.3824762581471637, 0.8087416413956443), (2.3732516376236896, 0.8171760010193792), (2.363054859980706, 0.8252156286399485), (2.344349399849488, 0.8301775921466641), (2.3595282643007724, 0.8471571382870169), (2.346412477375826, 0.8540242275467065), (2.3417256460620925, 0.8639081291752932), (2.346363964934837, 0.8772694668140922), (2.347189391421636, 0.8892704385749464), (2.3507554332731657, 0.9023703930302949), (2.342135810845024, 0.9108067309123975), (2.362330262287233, 0.9305465631666316)]	3605
17.350000258535147	7	2.745967741935484	0.6872294372294379	0.51008064516129	0.5411255411255409	Stand	[(2.833107118297796, 0.8257753386406783), (3.027952739117762, 0.8969203763333663), (3.0709313950119173, 0.9242453555381095), (3.08121383742411, 0.9420215169081716), (3.083759513506162, 0.9575326908820418), (3.1262843017166437, 0.9857135626637814), (3.1448110008108054, 1.0066618456495062), (3.0899827171292857, 1.0039961547797267), (3.0893713046414977, 1.0187217866321512)]	3605
17.375000258907676	9	2.125	0.41666666666666696	0.554435483870968	0.7305194805194812	Stand	[(2.4743301439987744, 0.5826273420556739), (2.4902394874212677, 0.5978535373700963), (2.4633235177315354, 0.6027713618854503), (2.444175002218366, 0.6094012041250662), (2.451185029440918, 0.6225216247924449), (2.4445729008324215, 0.632209470129402), (2.445659238812117, 0.6438882740836587), (2.443792330059813, 0.654812112573576), (2.433193719894203, 0.6633646784939711), (2.465930362457122, 0.683862943583413), (2.4889092269177375, 0.701944928464635), (2.5838714233899354, 0.7409131342908232), (2.385317068428829, 0.8097059664596322), (2.3675784864422367, 0.8152225785831978), (2.355502019896642, 0.8225780590331054), (2.359431694415452, 0.835518512313096), (2.3529400608527977, 0.8447917317505145), (2.3539301456705894, 0.8567604348079157), (2.3529837972590095, 0.8680614800833539), (2.346363964934837, 0.8772694668140922), (2.3350326228694978, 0.8846646513549101), (2.3367518513767163, 0.8969949220132457), (2.346795734692368, 0.9126188760433706), (2.3548867956650774, 0.9276145039224742)]	3606
17.375000258907676	7	2.8125	0.7142857142857153	0.465725806451613	0.5411255411255409	Stand	[(2.9886351391399617, 0.8711076182603132), (3.053840824613104, 0.9045887758711338), (3.082422331795736, 0.9277037346378436), (3.086951706134543, 0.9437757592527861), (3.088534494866669, 0.9590153618656294), (3.1291452452188033, 0.9866156146014585), (3.14004891277897, 1.005137489392155), (3.093786894249503, 1.0052322067419681), (3.0846227002842688, 1.0171559318876802)]	3606
17.400000259280205	9	2.169354838709678	0.3896103896103904	0.576612903225806	0.7305194805194803	Stand	[(2.5109515772258444, 0.5796987799476873), (2.4753034527133986, 0.5828565258090127), (2.44939989672445, 0.588048820239005), (2.4370973298491383, 0.5963538552635455), (2.444175002218366, 0.6094012041250662), (2.4385850164391116, 0.6193216294954439), (2.4339231252953746, 0.629455251203478), (2.432120654597704, 0.640323862703278), (2.441860618412807, 0.6542945120520832), (2.4592429299793594, 0.6704665075558648), (2.478457569468113, 0.6873370452011404), (2.5302947858710882, 0.713616862058997), (2.6569272889988214, 0.7618615645713032), (2.3777414990891423, 0.8071344074099529), (2.3666330363883934, 0.8148970340509978), (2.3706074749764054, 0.8278531196424224), (2.356603750137881, 0.8345170848077805), (2.360469372109383, 0.8474950304877693), (2.363327063008908, 0.8601806327264644), (2.3576748613527436, 0.8697921048522608), (2.3566672822984285, 0.8811217190072957), (2.3425138312612193, 0.8874990274354646), (2.344220398710433, 0.8998618284967957), (2.3412038705171536, 0.910444319168594), (2.363260612429188, 0.9309130378043904)]	3607
