Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
18.82500028051436	19	4.021662494183979	1.4076876874705022	0.46468086908722517	0.3644880901637598	Walk	[(4.4163433632712046, 1.4776876874705023), (4.3738702681186981, 1.4847287597488514), (4.3607317000589347, 1.5015202078363155), (4.3503620594371721, 1.5192143113085146), (4.3540610491999372, 1.5418537518837632), (4.3557624360035074, 1.563878380340709), (4.374269389770614, 1.5921037211914288), (4.1721708411357907, 1.601546204431447), (4.1362511558794859, 1.6084999751402116), (4.1040717268073843, 1.6166367172862319), (4.0979079581935691, 1.6348993694523251), (4.0916624941839794, 1.653138825509417), (4.0955169524225505, 1.6755200925154783), (4.1094161647135028, 1.7021757776342621)]	27802
18.82500028051436	16	2.8963069932034435	1.4572849743666398	0.5644954568423629	0.5892013336819589	Walk	[(3.3908024500458063, 1.5992061431262592), (3.2113985632793325, 1.5317584313824806), (3.1767626878620989, 1.5322883133378666), (3.1313984705139335, 1.5272849743666399), (3.1094578443092002, 1.533414806034624), (3.0884185025011019, 1.5398285561289244), (3.0834563961692765, 1.5541898619924688), (3.0819917094937881, 1.5703531029433366), (3.0822224806012724, 1.5874487812141718), (3.1116339566751563, 1.6198140007545281), (3.1346263069675153, 1.6492065690826216), (3.194504465468325, 1.6985480390404406), (3.078537759753702, 1.8681024516951641), (3.0226095004261873, 1.8522573657182286), (2.9949406525218811, 1.8533253928684517), (2.9834331600517334, 1.8642558267892169), (2.9761163034000546, 1.8777894249638711), (2.9788586955962431, 1.8977421663044793), (2.9671857902570569, 1.9085579129410737), (2.9663778044752704, 1.9263881495810669), (2.9663069932034434, 1.9447959622968241), (2.9861452603878265, 1.9764863080485988)]	27802
18.85000028088689	19	4.0554715547030575	1.3996775747349472	0.47146633161775	0.36780398879379306	Walk	[(4.4569378863208078, 1.4696775747349473), (4.4134981462855523, 1.4767356912686567), (4.3748171296240068, 1.4850501758911359), (4.3673503012942305, 1.5037991748046968), (4.3626352276214568, 1.5235002931408117), (4.3550036223780451, 1.542187534523618), (4.35952731602565, 1.5652301102749542), (4.3799071369012781, 1.5941556931634471), (4.2178347070740951, 1.5769836478406813), (4.1632221281290569, 1.5773036386824737), (4.1460307028848611, 1.5915119462974505), (4.1353187711356272, 1.6081373905724961), (4.1254715547030578, 1.6250663330002495), (4.1471348402272019, 1.6545389024086403), (4.1324582800574472, 1.6696213916156053), (4.1491979421264205, 1.6974815635287404)]	27803
18.85000028088689	16	2.9063424974464414	1.4579438651564705	0.5598867214952515	0.6176645313843413	Walk	[(3.3962292189416927, 1.6017655733152729), (3.2339630665699364, 1.5425211465934028), (3.1677557139382779, 1.5279438651564705), (3.1331961426322108, 1.5281617575805733), (3.1040765701520492, 1.5307610554835402), (3.0937881462980732, 1.5425057615815276), (3.095958047049296, 1.560491212347231), (3.0864466317130752, 1.5726229990332186), (3.0857785034353391, 1.5892802531956516), (3.0992158589689383, 1.6133495486990035), (3.1319713254482822, 1.6478097158269145), (3.2103974230151535, 1.7069984738942734), (3.0822942560525046, 1.8888322286683883), (3.0298050002904762, 1.8749001045312437), (3.0071786058365215, 1.879093627165221), (3.0048709821063064, 1.8959322749362146), (2.9982567008121199, 1.9101000577663285), (2.990734780388014, 1.9237051314279605), (2.9823125903528176, 1.9367363198762695), (2.9763424974464412, 1.951375526777545), (2.9936500866021998, 1.9814536438489563), (3.0016052709036982, 2.0056083965408118)]	27803
18.875000281259418	19	4.0886190569963325	1.3971722967406701	0.4307213340640107	0.3429299491329788	Walk	[(4.4493403910603435, 1.4671722967406702), (4.3954803982255859, 1.4707070376350684), (4.3767113041661014, 1.4856931614499738), (4.3664048512403877, 1.5034736302724969), (4.3560266332281286, 1.5211924688625547), (4.3550036223780451, 1.542187534523618), (4.3378804900645047, 1.5574581062639423), (4.285937963518097, 1.5599537139779607), (4.2002828745819309, 1.5495660331897321), (4.1916079998503895, 1.5671778846230942), (4.1707031135671677, 1.5801379302934684), (4.1656358065730581, 1.5990376398979478), (4.1586190569963328, 1.6171983754632298), (4.1654797164108626, 1.6408259657536171), (4.1861446718003359, 1.670102245873649)]	27804
18.875000281259418	16	2.925577080988081	1.4575094514122753	0.6401421103688557	0.6458775615497488	Walk	[(3.4957191913569363, 1.6486880872068652), (3.2330605466923816, 1.5420906667246805), (3.1668550809688552, 1.5275094514122753), (3.1394876736123782, 1.5312303420556095), (3.1220140081218011, 1.539606820353929), (3.0946830158079077, 1.5429519270296808), (3.0914930500762754, 1.5582406687566304), (3.0891196700176522, 1.5739849799830534), (3.0857785034353391, 1.5892802531956516), (3.1089731170065655, 1.6184288553907233), (3.1284314204218036, 1.6459472818230205), (3.1936215818576996, 1.6980786015293212), (3.1223682859302198, 1.9133896241918738), (3.0519141779933987, 1.8885816779600075), (3.0317720382667011, 1.8944613083731066), (3.0124825858711008, 1.9007348389489911), (3.0033170849693391, 1.9133238778176289), (3.0050324101845711, 1.9329016753633359), (2.9999245958250658, 1.9481736892433508), (2.9955770809880806, 1.9639862715500689), (3.003656786639866, 1.9880769337054678), (3.0431789109084639, 2.0333870129620242)]	27804
18.900000281631947	19	4.113794949560668	1.3959197324075954	0.4017469202953613	0.31193766786763766	Walk	[(4.4455418698560294, 1.4659197324075954), (4.3926351812399336, 1.4697550414332228), (4.378605027176719, 1.4863359937345428), (4.3692412014019171, 1.5044502638690969), (4.3616912070190859, 1.5231706264165947), (4.3333230908220779, 1.5345100562924514), (4.2729391146056646, 1.5341417719684356), (4.217340444544357, 1.5349862610181604), (4.1918388697403106, 1.5464508755974073), (4.18411471873506, 1.5643762618454806), (4.1837949495606681, 1.5850979828474889), (4.190842432053004, 1.6087135560818935), (4.2117436554288217, 1.6378574002752331)]	27805
18.900000281631947	16	2.9389576868500247	1.4614194858494765	0.3677131545456812	0.6619680620575253	Walk	[(3.0211683128919051, 1.999667559362337), (3.0731118286282353, 2.0533875479070018), (3.2366708413957057, 1.5438126888414077), (3.1749614219232534, 1.5314194858494765), (3.1403864025269157, 1.5316686814046663), (3.1103546520583496, 1.5338570626431929), (3.1018426119935301, 1.5465215697604326), (3.0941720056795328, 1.5595909734486257), (3.08733757367043, 1.5730769566032423), (3.0795554104861709, 1.5860751499366514), (3.1134080612674153, 1.620737541086507), (3.129316343929049, 1.6464128625712076), (3.1856749978287286, 1.6938533281370363), (3.1291895228300981, 1.9175696832730507), (3.0740233556963217, 1.9022632513887712), (3.0360121736840835, 1.8971108388751048), (3.0319343277340898, 1.9130079732770138), (3.0218715587722174, 1.9251443805361259), (3.0092377015761449, 1.9356066095093423), (3.0091501034145138, 1.9541648035469201), (3.0089576868500245, 1.972758980616601)]	27805
18.925000282004476	19	4.1353032843408615	1.3808347226478208	0.39990726158637135	0.31472210126846456	Walk	[(4.4652105459272331, 1.4508347226478209), (4.4303464264832639, 1.4609090270909135), (4.4021186349308259, 1.4729281603691899), (4.3804987501873374, 1.4869788260191117), (4.359786250005091, 1.5011946633041156), (4.3163750668681615, 1.5073455231930131), (4.2645103044687556, 1.5101421726965285), (4.2277627982784498, 1.5179218184136714), (4.2135819464572482, 1.5336182797034816), (4.2106026787507522, 1.5533732096315727), (4.2168981027646932, 1.5766334658674648), (4.2053032843408618, 1.5932467612856085), (4.2347206484501623, 1.6255568239162854)]	27806
18.925000282004476	16	2.9595071633186687	1.4603535588416763	0.6640970597702632	0.6148333648704115	Walk	[(3.0323735975688062, 1.9881111234405673), (3.0295071633186685, 2.0051869237120878), (3.5536042230889318, 1.6759884385852284), (3.2511122354021063, 1.5507008799501536), (3.1767626878620989, 1.5322883133378666), (3.1376900014941005, 1.5303535588416763), (3.1103546520583496, 1.5338570626431929), (3.1036323510131991, 1.5474139006567385), (3.0888143073757917, 1.5568904713764598), (3.0793186711892107, 1.5689911219935018), (3.0920015963845069, 1.5924853564546519), (3.1151821658596748, 1.6216610814184858), (3.1355112304747603, 1.6496721498308085), (3.1768455301891318, 1.6891586172336319), (3.1181051907423987, 1.9107771962678279), (3.0697714971812489, 1.899632121671315), (3.0521251330890729, 1.9071793327364013), (3.0412372645773522, 1.9188776889213346), (3.0378960415766794, 1.935353101331176), (3.0386739392398412, 1.9545406326179506), (3.0359874165215603, 1.9715931573655117)]	27806
18.950000282377005	19	4.157677210444634	1.3833930437799546	0.31987627740540014	0.2712952754390142	Walk	[(4.4075534878500342, 1.4533930437799547), (4.3878934543944865, 1.468168481965239), (4.3691355090606763, 1.4831215257631598), (4.3181832916272329, 1.4868696171864462), (4.2597297791353235, 1.4875641048613513), (4.2381160080492597, 1.5007954629230837), (4.2343510017264254, 1.5202872249501738), (4.2276772104446341, 1.5387485358093294), (4.2359337985466246, 1.562718352325623), (4.2384417884413867, 1.5846883192189689)]	27807
18.950000282377005	16	2.96347158712951	1.4660523884426924	0.4812209607364112	0.6267965538254091	Walk	[(3.2321580268148264, 1.5416601868559583), (3.1911738890888519, 1.5392394511440637), (3.1493743345398975, 1.5360523884426924), (3.1193233710432255, 1.5382799450783873), (3.1027374815033646, 1.5469677352085855), (3.0897072216092862, 1.5573405371698499), (3.0926836502795845, 1.5758009185029118), (3.096446783895745, 1.5947747783057336), (3.1054249078220471, 1.6165817747267657), (3.1240063808905822, 1.6436191560597933), (3.1847921142181028, 1.6933838906259169), (3.3746925478659211, 1.8132875928106855), (3.1078734370352117, 1.9045071699327425), (3.0731730650892159, 1.901737075628948), (3.0673901058486708, 1.9167179457658166), (3.0505404030578442, 1.9247475317892644), (3.0437997560667038, 1.9391141820236253), (3.0353098264381804, 1.952376762688161), (3.0334715871295099, 1.9699593587576936), (3.0348824736295557, 1.9897560145607476), (3.0561915642098607, 2.0228489422681015)]	27807
18.975000282749534	19	4.1614357085317435	1.3846457574411568	0.3199167533744406	0.2773968841910025	Walk	[(4.4113524619061844, 1.4546457574411569), (4.3878934543944865, 1.468168481965239), (4.326523580601437, 1.4686567264404753), (4.2907634366322052, 1.4774282047807208), (4.2644503323239089, 1.4892125956911744), (4.2503703583376522, 1.5051349555842002), (4.2343510017264254, 1.5202872249501738), (4.2314357085317438, 1.5401165171240081), (4.2518832375195226, 1.5686024105233214), (4.2581118188591667, 1.5920426416321594)]	27808
18.975000282749534	16	2.983280831612999	1.4648950029626673	0.41736701066262893	0.6395446965543293	Walk	[(3.2538200102278751, 1.5519924221981583), (3.1821669151650314, 1.5348950029626673), (3.1493743345398975, 1.5360523884426924), (3.1175297555449268, 1.5373954318612495), (3.0973678377063933, 1.5442905297559824), (3.0897072216092862, 1.5573405371698499), (3.0828826514511429, 1.5708070605133602), (3.0751104349331397, 1.5837858372512121), (3.0956678612642854, 1.611502578124488), (3.1328562489555272, 1.6482752965751013), (3.1750795524567672, 1.6882196302806562), (3.3306478422756278, 1.7896215204076209), (3.1640288667656047, 1.9199797256058293), (3.0942311665207161, 1.8961471763437483), (3.0901800936699608, 1.9122613435804323), (3.0724782279114442, 1.9198973570996962), (3.0674549436659015, 1.9354198114463617), (3.0598242388711663, 1.9493229028186754), (3.0546537256968938, 1.9648191760074005), (3.0577928708898572, 1.9857537841164079), (3.0532808316129989, 2.0018185058676403), (3.0737032892757767, 2.0344396995169967)]	27808
19.000000283122063	19	4.175657492447112	1.3753225400552458	0.2876506351830711	0.26916376362431194	Walk	[(4.3933081276301831, 1.4486956288746691), (4.319614125286324, 1.4453225400552459), (4.3019038268689735, 1.460299446918272), (4.2898179865783623, 1.4771026602485209), (4.2691704353357647, 1.4908609293122592), (4.245657492447112, 1.5034660423849262), (4.2531745042617395, 1.5270455523589284), (4.2483502941648252, 1.5462729223037661), (4.2678322291279267, 1.5744863036795578)]	27809
19.000000283122063	16	2.990308900236557	1.4682442942196154	0.3601282380918315	0.642818563561867	Walk	[(3.2628458545827375, 1.5562975288108949), (3.1938760027403181, 1.5405427959564639), (3.15386840769099, 1.5382442942196155), (3.1211172003726517, 1.5391645637453601), (3.110791947198821, 1.5509835433874906), (3.0968509612827906, 1.5609412781406213), (3.08733757367043, 1.5730769566032423), (3.0893345262694054, 1.5911117251771314), (3.0947809147080885, 1.6110408630032198), (3.1319713254482822, 1.6478097158269145), (3.1600694785205641, 1.6802386329379426), (3.2804371383283883, 1.7626423377998908), (3.1828369918389741, 1.9313927753402467), (3.1249262243570168, 1.9149571307756452), (3.0961325333992442, 1.915944824817535), (3.0775665521646438, 1.9230768947761678), (3.0725291445385352, 1.9386213935646037), (3.0665712836939956, 1.9536212441522736), (3.0613821518195459, 1.969147044845339), (3.0603089002365569, 1.9873877125762851), (3.0658250125305857, 2.0100428307452542), (3.0837097904995665, 2.0410628577814824)]	27809
19.000000283122063	-1	5.385080645161291	1.4062499999999991	0.310483870967742	0.3125	Clear	[(5.5495167363633833, 1.5651254318117569)]	27809
19.02500028349459	19	4.1841411005365785	1.3730586413914498	0.2620723231186822	0.2773117204858063	Walk	[(4.376213423655261, 1.4430586413914499), (4.3224593422719764, 1.4462745362570915), (4.2905405857423125, 1.4564421466623201), (4.2661799317987068, 1.4689634259715956), (4.2578417379305815, 1.4869047714129173), (4.2541411005365788, 1.5064702453151215), (4.2578804920924931, 1.5287351744939259), (4.256807811021547, 1.5493512064375956), (4.2837816681008247, 1.5803703618772562)]	27810
19.02500028349459	16	2.9919863197859065	1.4622883133378666	0.4184818392872679	0.6855442739648815	Walk	[(3.3404681590731742, 1.5933214662087962), (3.1767626878620989, 1.5322883133378666), (3.1430828035597305, 1.532983803967656), (3.1202203926235024, 1.5387223071367913), (3.1027374815033646, 1.5469677352085855), (3.0941720056795328, 1.5595909734486257), (3.0882287280602974, 1.5735310224130297), (3.078666457767206, 1.585617309232692), (3.0876847078189171, 1.6073468117647469), (3.1204664758641036, 1.6417567220558995), (3.1574206171775741, 1.6788302084738476), (3.2134894630584947, 1.7266700567068518), (3.2144686810506902, 1.9505873543186751), (3.1428317933445937, 1.9259296768620449), (3.1156906365410779, 1.928047745507659), (3.0962236736962327, 1.9347351574757004), (3.0885980186073585, 1.9487600974059289), (3.0750051902626292, 1.9589942348703731), (3.0748386030261896, 1.9778025245644977), (3.0619863197859063, 1.9884770415002231), (3.067497663033139, 2.0111394683998034), (3.069533764655457, 2.0316799515461081), (3.1096964177355972, 2.0778325873027481)]	27810
19.05000028386712	19	4.191617820340065	1.3680480854028954	0.23940061279426705	0.2605376472603863	Walk	[(4.3610184331343325, 1.4380480854028954), (4.3120276336511862, 1.4427841356880551), (4.2848589651789828, 1.4545134965343443), (4.2813080343769849, 1.4741724489727581), (4.2616178203400654, 1.4882234383097852), (4.2616821354479368, 1.509140665605462), (4.2625860311355463, 1.530424635497688), (4.2821794654309882, 1.5585857326632817)]	27811
19.05000028386712	16	2.9979981773068003	1.4687223071367912	0.4756508922504107	0.6735545833733664	Walk	[(3.4036490695572108, 1.6234572124979518), (3.2100884699059171, 1.5483627612510511), (3.1556658655200649, 1.5391209729177286), (3.1202203926235024, 1.5387223071367913), (3.1036323510131991, 1.5474139006567385), (3.0986370026525534, 1.5618415170392266), (3.0926836502795845, 1.5758009185029118), (3.0679981773068001, 1.5801227841226102), (3.0938937566720264, 1.6105790377925093), (3.106306644760692, 1.6343068750291772), (3.1300493306481583, 1.6642766382525154), (3.194990837925491, 1.7167303875482662), (3.177789946368716, 1.9473520592179876), (3.1216430762703613, 1.9317312267447615), (3.1106404576200135, 1.943743763330642), (3.0953639558329189, 1.9530290856029331), (3.088499480988482, 1.9675910456397729), (3.0832489852900076, 1.9832122638781513), (3.0754050763167542, 1.9971912833355483), (3.0708427646520851, 2.0133326129856148), (3.0728692650633866, 2.0338876709676033), (3.1013817293822057, 2.0722768905101576)]	27811
19.07500028423965	19	4.192397680724939	1.358339965180928	0.20917994881677637	0.2522222419955097	Walk	[(4.3315776295417159, 1.4283399651809281), (4.3110793787212893, 1.4424668540549861), (4.2782304831103426, 1.4522634302640838), (4.2623976807249395, 1.4676610925998141), (4.2653943529262799, 1.4895422624153913), (4.2748790589144381, 1.5138139409064333), (4.2908215093323676, 1.5405622071764378)]	27812
