Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
12.35000018402934	15	1.9320294100018345	0.080810733601549	0.3343495480499231	0.38635922369298525	Walk	[(2.1687042737541269, 0.15165052196270104), (2.029404216010569, 0.15081073360154901), (2.0257360907531274, 0.15942883732263005), (2.0130623001953238, 0.16727252755735733), (2.0182904855300459, 0.17657748656556499), (2.0115259393141631, 0.18483321781917361), (2.0146818400898132, 0.19399174605451794), (2.0148113494160418, 0.20288078396540127), (2.0079397651432163, 0.2110429226699482), (2.0020294100018345, 0.21925782913752528), (2.0020473991420267, 0.22810443738007732), (2.0050052735904074, 0.23730796136481255), (2.0158611398752648, 0.24751657341549929), (2.0266661016625442, 0.25782444071714189), (2.090957187434701, 0.27527968240831591), (2.1699963794355908, 0.29532349019683807), (2.167696702520888, 0.30464984803682016), (2.1594192565792785, 0.31310083526582194), (2.1659448055647972, 0.32370256389544755), (2.1585815623807512, 0.33223742293767311), (2.1511851881068522, 0.34071420597318708), (2.1457301342738924, 0.34945428696743353), (2.1540477779982292, 0.36046391879254941), (2.1623100086995222, 0.37155275720442582), (2.1685465861118249, 0.38237321488909987), (2.1963789580517576, 0.39716995729453425)]	39809
12.37500018440187	15	1.9320473991420266	0.07704659738984998	0.5477818663186101	0.400614214667562	Walk	[(2.4098292654606368, 0.15794849502154604), (2.1028650615446272, 0.14704659738984999), (2.042368479853367, 0.15177414450082263), (2.024739007989651, 0.15935036523220272), (2.0130623001953238, 0.16727252755735733), (2.0222752130286441, 0.17692610494899177), (2.0194925136066542, 0.18556524296123006), (2.0256313539807071, 0.19504606404948635), (2.0187911722597609, 0.20328153095286053), (2.0188794244543429, 0.2121927269191155), (2.0069998054673071, 0.21980217584605516), (2.0020473991420267, 0.22810443738007732), (2.0129497189867744, 0.23824824823887639), (2.0188387991638348, 0.24788218392771505), (2.0415462800208939, 0.25971743811807813), (2.140529383392265, 0.28180598454471822), (2.1600877298772891, 0.29397498243045361), (2.1657163099241346, 0.30437152205931944), (2.1604090721918223, 0.31324435167381104), (2.1580325446936475, 0.32252006879048439), (2.1585815623807512, 0.33223742293767311), (2.1541482738630986, 0.34118351257507867), (2.1556000885676969, 0.35106171083917298), (2.1589790837495753, 0.36128913623389436), (2.165266697567457, 0.37206080919357498), (2.1793796254702764, 0.38428337172549881), (2.1865383258006981, 0.39539048136367244), (2.1995412274180777, 0.40766081205741195)]	39810
12.400000184774399	15	1.814516129032258	-0.026041666666666963	0.554435483870968	0.598958333333333	Walk	[(2.1703431139790021, 0.1422517493030083), (2.0849087830305066, 0.14579097252567236), (2.0333931654015132, 0.15110716364697896), (2.0217484727500654, 0.15911500507922138), (2.0200382283144509, 0.16785218230943905), (2.0242676955336054, 0.17710042453047639), (2.0284545832354119, 0.18638874124948357), (2.013686516034622, 0.19389590727366707), (2.0138162157908761, 0.20278057930351945), (2.0089342149590013, 0.21114744353218476), (2.0099819953462905, 0.22012877867999714), (2.0129766080969351, 0.22934966317280187), (2.0238736273642424, 0.23954117771958089), (2.0446450219038126, 0.251050788996312), (2.0365861417306403, 0.25908642895504175), (2.1818866171610485, 0.2969416802259226), (2.1686871349175716, 0.30478904420701758), (2.1574400972567469, 0.31281387087244594), (2.153087587973967, 0.32178104018532327), (2.1486979566631881, 0.33071619077755338), (2.1472344855929406, 0.34008847626962385), (2.1486911440938612, 0.34993651796135616), (2.1629244105292278, 0.36194935740746192), (2.1692088710664117, 0.37273819838708649), (2.1862732497184911, 0.38549890349360044), (2.1885064991736272, 0.39574638503485304), (2.1946250747585454, 0.40674965714910599)]	39811
12.400000184774399	-1	-0.247983870967742	0.36458333333333304	0.44354838709677447	0.390625	Clear	[(-0.051660838267391873, 0.53651852768184705)]	39811
12.425000185146928	15	1.936999805467307	0.06780434867152135	0.3967698084480106	0.3995435392460826	Walk	[(2.2637696139153176, 0.13845802490803935), (2.1024888669630788, 0.13780434867152136), (2.0699454554398771, 0.14474463510342447), (2.0284068003406035, 0.15073661283856526), (2.0197545449067271, 0.15895807960446692), (2.0319970980042297, 0.16884588745187018), (2.0352257555325819, 0.17805913027978568), (2.025467147553027, 0.18611423454817241), (2.0216495831180472, 0.19466266322327844), (2.0217760986972957, 0.20358209716512729), (2.0198738742701279, 0.21229724778135206), (2.0069998054673071, 0.21980217584605516), (2.0090023718302406, 0.22889685624724235), (2.0228803941152185, 0.23942362084300289), (2.0515928146966611, 0.25190387050617891), (2.2010076279257054, 0.28976809493503336), (2.1878318541441972, 0.29775079131594551), (2.1805701987930139, 0.30645909961636303), (2.1623882315143539, 0.31353131606718704), (2.1600106688613745, 0.32281570137685117), (2.1526513518214636, 0.33132467638779417), (2.1492099545915222, 0.34040135976984393), (2.1723789873353376, 0.35379432758872931), (2.1708145937909062, 0.36326972105377769), (2.1613245240685024, 0.37138342000006341), (2.1734707376013875, 0.38324147552399862), (2.197362927431429, 0.39734788791760395)]	39812
12.450000185519457	15	1.9479343436892458	0.05801872862840024	0.4213616501632783	0.4082614907007031	Walk	[(2.2992959938525241, 0.1305634315582471), (2.0930885593198751, 0.12801872862840025), (2.0585829258147799, 0.13492660234057838), (2.0340331362494402, 0.14223340200630266), (2.0244178509496593, 0.15044018279313531), (2.0227453178299273, 0.15919345846354849), (2.0230279457368958, 0.16810060859504683), (2.0282524230322037, 0.17744904291390318), (2.0334337218455185, 0.18684625969022886), (2.0286175634672285, 0.19533360324344115), (2.0317257744160844, 0.2045839765771201), (2.0278301841338995, 0.21313348944380969), (2.0179343436892458, 0.22099970226658933), (2.0467579716928279, 0.23319856252467291), (2.047707200319314, 0.24236206636486576), (2.2019990009311941, 0.28989861164180242), (2.1670237609440162, 0.29491893465182661), (2.1577940312421995, 0.30325811860497548), (2.1643676267881635, 0.31381831467186411), (2.1590217246773897, 0.32266790270391971), (2.1625349575390267, 0.3328459085479139), (2.157111359619345, 0.34165281917697027), (2.1674441278475713, 0.35299063481486359), (2.1639106246497342, 0.36211439302564896), (2.1810356265381525, 0.37477040634368314), (2.187257986097817, 0.38567253906020194), (2.1914586419262276, 0.39628021932910334)]	39813
12.475000185891986	15	1.9448113494160417	0.047240638212482436	0.3331363623058351	0.417616051281981	Walk	[(2.0646740556785441, 0.11724063821248244), (2.0371930162352241, 0.12460001214369681), (2.0316407843285686, 0.13316072176082239), (2.0380233410844215, 0.14251242421015323), (2.0244178509496593, 0.15044018279313531), (2.0227453178299273, 0.15919345846354849), (2.0220314524626581, 0.16801780641418068), (2.0282524230322037, 0.17744904291390318), (2.0165050779242697, 0.1852907362599189), (2.0276220020910896, 0.19523774161118806), (2.0148113494160418, 0.20288078396540127), (2.0228574608299801, 0.21261083528958347), (2.0328452930841627, 0.22263271643629923), (2.0527194445358656, 0.23387778640788393), (2.2079477117218769, 0.29068177412214335), (2.1898136785521936, 0.29802050572960687), (2.1736383525077625, 0.30548489233221643), (2.1613986518530881, 0.31338783387049901), (2.1679226939327663, 0.32399816124131048), (2.1625349575390267, 0.3328459085479139), (2.1492099545915222, 0.34040135976984393), (2.1496780689277597, 0.3500972488513277), (2.1727872571807327, 0.36359983164056148), (2.165266697567457, 0.37206080919357498), (2.1744554739807138, 0.38341511109060006), (2.1835864176616835, 0.3948566894944634)]	39814
12.500000186264515	15	1.9452342143628158	0.037759684079725964	0.3346964797489139	0.4286984658724471	Walk	[(2.0561782299505875, 0.10775968407972597), (2.0257367461952396, 0.11502961851107041), (2.0152342143628159, 0.12325695482995273), (2.0186686068858588, 0.1323104806530413), (2.0160768577353201, 0.14097777714212503), (2.0284068003406035, 0.15073661283856526), (2.0257360907531274, 0.15942883732263005), (2.0250211698851026, 0.16826623269978846), (2.0212790905318259, 0.1768389555480207), (2.0274588504807491, 0.18629724628760652), (2.0156774014659522, 0.19408760768677102), (2.0247610251348305, 0.20388266337739408), (2.0357862568851739, 0.21396970618474559), (2.0517321796490573, 0.22470116644342558), (2.2099306941117298, 0.29094283865554482), (2.1808958230774702, 0.29680683909457256), (2.1746287849044461, 0.30562408850241379), (2.1673366017232389, 0.31424879547322915), (2.1619887930291011, 0.32311133396321789), (2.1645117729400387, 0.33315016948755211), (2.1590868286179266, 0.34196570267719029), (2.1605349480554632, 0.3518654036130387), (2.164896838770241, 0.362279428643836), (2.1603388044626066, 0.37121404241963901), (2.177409917915158, 0.38393605919135015), (2.1924426113058995, 0.39645814995217304)]	39815
12.500000186264515	-1	6.715725806451613	0.13020833333333304	0.24395161290322598	0.4166666666666661	Clear	[(6.8784472416286393, 0.30031932311173248)]	39815
12.525000186637044	15	1.9390760894986416	0.028403096902760994	0.3501302174100446	0.45290242168453276	Walk	[(2.0486381612194218, 0.098403096902761), (2.0392015678372832, 0.10686997533784232), (2.0327254574304292, 0.11542646612158929), (2.0322024659819968, 0.12429477713788231), (2.030642997727778, 0.13309532339662852), (2.0140818742367315, 0.1408382743558165), (2.0204289015587151, 0.15014375274770536), (2.016763771983527, 0.15872270074538539), (2.0090760894986417, 0.16694129909088337), (2.0262599405272423, 0.17727472333241856), (2.0175008106789325, 0.18538223122179595), (2.0256313539807071, 0.19504606404948635), (2.0237658915096648, 0.20378245871551223), (2.0546822260600726, 0.21595575209637055), (2.1980332725303642, 0.28937651369486289), (2.1828776474854665, 0.29707655350823392), (2.1736383525077625, 0.30548489233221643), (2.1683261813845047, 0.31439227766991718), (2.1560546563256784, 0.32222447144462146), (2.1595698522593829, 0.33238953527297443), (2.1541482738630986, 0.34118351257507867), (2.1575741735537668, 0.35138321094312414), (2.1609517471394017, 0.36161924682067814), (2.1603388044626066, 0.37121404241963901), (2.1813490982289285, 0.38463064285870169), (2.2003150701840295, 0.39788172221185419), (2.2192063069086863, 0.41130551858729375)]	39816
12.550000187009573	15	1.9467511583063712	0.011149985088572775	0.3401196196015296	0.4681509579417847	Walk	[(2.0654063322288634, 0.081149985088572782), (2.0490480228039907, 0.089463318335523762), (2.0266634223898694, 0.097347575046636756), (2.0202275533198937, 0.10587558984132474), (2.0167511583063713, 0.11451938007614271), (2.0242174903872812, 0.12380639530653904), (2.025653588907609, 0.13276830038902876), (2.0310404231637538, 0.14202413119560639), (2.0284068003406035, 0.15073661283856526), (2.0197545449067271, 0.15895807960446692), (2.0190417350402132, 0.1677693801285729), (2.0202829680350076, 0.17675180614704961), (2.0284545832354119, 0.18638874124948357), (2.0325990970089411, 0.19571698121824685), (2.2168707779079009, 0.29185651784265482), (2.1898136785521936, 0.29802050572960687), (2.1775993737995769, 0.30604157746866489), (2.1594192565792785, 0.31310083526582194), (2.1560546563256784, 0.32222447144462146), (2.1526513518214636, 0.33132467638779417), (2.152172804864517, 0.34087062907485866), (2.1378340296478857, 0.34816832487563709), (2.1520751146084032, 0.36013380820576563), (2.1692088710664117, 0.37273819838708649), (2.1734707376013875, 0.38324147552399862), (2.1796500709158253, 0.39414488215210219), (2.2083905835167235, 0.40930094303035747)]	39817
12.575000187382102	15	1.770161290322581	-0.052083333333333925	0.576612903225806	0.651041666666667	Walk	[(2.0467525127006603, 0.071474122527265316), (2.0434234573159102, 0.080286276120727695), (2.0280678634022204, 0.088547305309766511), (2.0236668562702027, 0.097203639728125651), (2.0142357341994721, 0.10556157205528145), (2.0137559623434154, 0.11434930059783348), (2.0242174903872812, 0.12380639530653904), (2.0216622045963386, 0.13250669133893811), (2.0250549969923801, 0.14160558957421385), (2.0114535871068613, 0.14947677189386169), (2.0157669269036651, 0.15864424736105825), (2.0230279457368958, 0.16810060859504683), (2.0252638180304241, 0.17718757393144749), (2.0284545832354119, 0.18638874124948357), (2.2168707779079009, 0.29185651784265482), (2.1759416164187395, 0.29613260128686092), (2.1746287849044461, 0.30562408850241379), (2.1643676267881635, 0.31381831467186411), (2.1501205196222557, 0.32133760892602509), (2.1486979566631881, 0.33071619077755338), (2.1472344855929406, 0.34008847626962385), (2.1506649937616586, 0.35025797974129919), (2.1560204413880553, 0.36079402937933319), (2.1593533198315868, 0.37104470521527666), (2.1695315572876175, 0.38254689185664709), (2.1924426113058995, 0.39645814995217304), (2.1965914420518629, 0.40711410173309676)]	39818
12.575000187382102	-1	5.495967741935485	1.302083333333333	0.33266129032258007	0.4166666666666661	Clear	[(5.6659223943977937, 1.4917127184867853)]	39818
12.600000187754631	15	1.9364674598089244	-0.007854172731420944	0.3253278069104256	0.4723549585547038	Walk	[(2.0340509446628943, 0.062145827268579062), (2.035759057286739, 0.07109022287433861), (2.0274357603207291, 0.079658118187581659), (2.0220735321445718, 0.088285587302407292), (2.0146771579112022, 0.096771833772592367), (2.0242220200362295, 0.1060849308727341), (2.01874803496005, 0.11463277090055152), (2.0142359139330659, 0.12319589618470969), (2.0096878137544194, 0.13172184859535088), (2.0090939398146523, 0.14048948412757822), (2.0064674598089245, 0.14910623875428303), (2.0127761539804649, 0.15840886850197669), (2.0220314524626581, 0.16801780641418068), (2.0481762980365197, 0.17919215561057955), (2.1917952667193501, 0.29829018799230705), (2.1667065062225115, 0.30451068504806983), (2.1584296769180127, 0.31295735306913397), (2.1619887930291011, 0.32311133396321789), (2.1496862465418198, 0.33086830311285464), (2.1462468688352758, 0.33993205316795227), (2.1477042192599622, 0.34977578707138468), (2.1560204413880553, 0.36079402937933319), (2.1761077334333017, 0.37392363956974717), (2.1705162936669433, 0.38272052742324852), (2.1816182442887544, 0.3945007858232828)]	39819
12.600000187754631	-1	6.316532258064517	-0.10416666666666696	0.3991935483870961	0.44270833333333304	Clear	[(6.4964538003456687, 0.14175296771128759)]	39819
12.62500018812716	15	1.9322584505409923	-0.024930498215553355	0.33826596052374425	0.5027735325649607	Walk	[(2.0655083337908819, 0.045069501784446651), (2.0333029202191581, 0.053243861113677911), (2.0310523229170947, 0.062054211161545351), (2.0187694532428089, 0.070496933244258569), (2.0104489067117135, 0.078990703308696411), (2.0250706977733963, 0.088416446306086902), (2.020670290150536, 0.097059704409614561), (2.018230200915808, 0.10577091308669083), (2.0117593237248608, 0.11423592329003264), (2.0022584505409924, 0.12246332343769478), (2.0066942160439396, 0.13152563790945407), (2.0140818742367315, 0.1408382743558165), (2.0244178509496593, 0.15044018279313531), (2.0277297809128512, 0.15958574409128429), (2.0359833087009118, 0.16917711591834414), (2.1808958230774702, 0.29680683909457256), (2.1667065062225115, 0.30451068504806983), (2.1653572064494293, 0.31396179686855208), (2.1520986437899827, 0.32163324151239181), (2.138814350945625, 0.32919495861743359), (2.1442713998366942, 0.33961916966773226), (2.1526390787477285, 0.35057947984525034), (2.1579928696290689, 0.36112410061570732), (2.1593533198315868, 0.37104470521527666), (2.1724860012220617, 0.38306783995739718), (2.1835864176616835, 0.3948566894944634), (2.2005244110647366, 0.40784303434940727)]	39820
12.650000188499689	15	1.9344534905591744	-0.03424006866196899	0.3409873075913338	0.5129943013680113	Walk	[(2.0486879530379416, 0.035759931338031015), (2.0275175083173691, 0.0442405399504711), (2.0353023282984442, 0.053296217407973495), (2.0250550794254956, 0.061870978947477923), (2.0207683283017057, 0.070566735450431406), (2.0044534905591744, 0.078755142913733686), (2.0090858938168856, 0.087718535086351163), (2.0146771579112022, 0.096771833772592367), (2.0202275533198937, 0.10587558984132474), (2.0217432309230063, 0.11480285037886076), (2.0162322768186849, 0.1233179989200956), (2.0136791980656898, 0.13198345764544153), (2.0280477100780669, 0.14181486038491012), (2.0313985718245546, 0.15095893978984648), (2.067606436310701, 0.16272410393757145), (2.1841531049380216, 0.2875491553206429), (2.1799050289938924, 0.29667199796322247), (2.1488817923601946, 0.30200558534332811), (2.1574400972567469, 0.31281387087244594), (2.1609996130453588, 0.32296350004978264), (2.1615466676603949, 0.33269379621261264), (2.1492099545915222, 0.34040135976984393), (2.1477042192599622, 0.34977578707138468), (2.1491162370980703, 0.35963866200079481), (2.1642812129364377, 0.37189147198921257), (2.1636226694187286, 0.38150499565514684), (2.1658735611460798, 0.39165368372896164), (2.2054407981505082, 0.40875423270604228)]	39821
