Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
19.200000286102295	11	4.143279069468908	0.941518694620737	0.5541614290977795	0.5231546893473483	Walk	[(4.3827167189264324, 1.0118297612194327), (4.3354312400179129, 1.0208584275478245), (4.213279069468908, 1.0115186946207371), (4.2165960297746317, 1.0317943676876948), (4.2304895236491191, 1.0547793866684521), (4.2684927661234653, 1.0840589430280811), (4.3624733376995541, 1.1282121945888914), (4.5731603652151982, 1.2040125165174007), (4.6274404985666875, 1.348775773448124), (4.5237114823649422, 1.3399842582643875), (4.4498339920495642, 1.3392478929186415), (4.4143029571153001, 1.3495877232689479), (4.4141024273236447, 1.3706151068370966), (4.4233392655556507, 1.3946733839680854)]	157918
19.200000286102295	5	3.07338336489673	1.6401038285943457	0.3294801555235537	0.3016247677099607	Walk	[(3.3328635204202834, 1.7535042054344392), (3.2201099847764896, 1.7121627342395342), (3.1826582111494335, 1.7101038285943457), (3.1707722260056177, 1.7215887371330485), (3.1570931578477297, 1.7320405021043459), (3.1433833648967298, 1.7424057357348446), (3.1523280500604209, 1.7653884157239212), (3.1733168383480224, 1.7953761655581766), (3.2748460456866066, 1.8717285963043064)]	157918
19.225000286474824	11	4.13105429347677	0.9467786469590953	0.8207992902802314	0.5461517711266367	Walk	[(4.4041527006523866, 1.0167786469590954), (4.3451652554509561, 1.0231504836637142), (4.2755104072173857, 1.0264591152494085), (4.2010542934767701, 1.0279913294400214), (4.2072022632059962, 1.0489732211762377), (4.2646161234554114, 1.0830744013213267), (4.3373014767201878, 1.1217023094116003), (4.4822581791335994, 1.1800799707327552), (4.8818535837570014, 1.4229304180857321), (4.5774056110521988, 1.3558891822372423), (4.4938822786504629, 1.3525049211858375), (4.4563800529896112, 1.3624519812445468), (4.4274726483664635, 1.3747666704323596), (4.4214319698875446, 1.394072016009634), (4.4286405968975515, 1.4176189016897383)]	157919
19.225000286474824	5	3.0853396223703253	1.6396305432577074	0.34849854177601525	0.28721157286865895	Walk	[(3.3638381641463404, 1.7698007527435906), (3.2324711973697022, 1.7187353071181528), (3.1817773842442585, 1.7096305432577075), (3.1628628165561743, 1.7172942784791425), (3.1553396223703252, 1.7310784796625338), (3.156502543934093, 1.7496778149403616), (3.1575630627968319, 1.7683201635288013), (3.1767984238743665, 1.7973459517442938), (3.2488001056709561, 1.8568421161263664)]	157919
19.250000286847353	11	4.152727257725764	0.9481283625726415	0.5512487327572252	0.566526026588586	Walk	[(4.4099989619623479, 1.0181283625726416), (4.3636590493156131, 1.0275051935596529), (4.2988474486618848, 1.0320618425572925), (4.2301947595527638, 1.0351219553185009), (4.2227272577257642, 1.052844036623493), (4.2471698449532216, 1.078643611515858), (4.3305244727371868, 1.1199496572015972), (4.4203671131904754, 1.1637854146478803), (4.6339759904829894, 1.3726460904124902), (4.5235671225743932, 1.3614390442897044), (4.4496859488277147, 1.3604053884114433), (4.4284275990996642, 1.3750631904888742), (4.4214319698875446, 1.394072016009634), (4.4153071137185806, 1.413350820465646), (4.4461894335766008, 1.4446543891612276)]	157920
19.250000286847353	5	3.085818197230869	1.6424704809739308	0.30111543407401464	0.2997542958441387	Walk	[(3.3169336313048836, 1.7451230859001967), (3.2360029423233181, 1.720613169093367), (3.1870627657167514, 1.7124704809739308), (3.1795603888851107, 1.7263603199384416), (3.1667370804035784, 1.7373313388426812), (3.1582518651176841, 1.750647479441984), (3.155818197230869, 1.7673429919247587), (3.1881130580625561, 1.8037474633418751), (3.2757141815887088, 1.8722247768180695)]	157920
19.275000287219882	11	4.138172488612283	0.9608435797914132	0.472631039137838	0.5433041098269097	Walk	[(4.3802066898944254, 1.0314016452401651), (4.3289910499173452, 1.0392986801107409), (4.2127104799071677, 1.0308435797914133), (4.2081724886122833, 1.0492151255121904), (4.2471698449532216, 1.078643611515858), (4.3179385422475036, 1.1166947146129518), (4.3700806797521166, 1.1505461030043767), (4.5408035277501213, 1.3666266129393057), (4.4850693965417747, 1.3712231929676195), (4.4293825498328658, 1.3753597105453887), (4.4042649445715361, 1.3886592742205106), (4.4162594404974058, 1.4136556626429932), (4.413853134431343, 1.434147689618323)]	157921
19.275000287219882	5	3.0910530019480182	1.6467303875482662	0.2985356108760987	0.224062513917353	Walk	[(3.3195886128241168, 1.7465199391559039), (3.2395346872769339, 1.7224910310685815), (3.194990837925491, 1.7167303875482662), (3.1786816354550607, 1.7258831957869547), (3.1693672791057095, 1.7387743151670731), (3.1617502989592747, 1.7525866928576144), (3.1610530019480181, 1.7702746232332625), (3.1828908872820114, 1.8007929014656192)]	157921
19.275000287219882	-1	4.808467741935485	1.276041666666666	0.310483870967742	0.33854166666666696	Clear	[(4.9628510999396767, 1.4700633265304206)]	157921
19.275000287219882	-1	3.743951612903226	-0.9375000000000009	0.33266129032258096	0.33854166666666696	Clear	[(3.8922607947975028, -0.79188950050603335)]	157921
19.275000287219882	-1	6.715725806451613	-8.881784197001252e-16	0.377016129032258	0.3645833333333339	Clear	[(6.8787901467736789, 0.21016587878483484)]	157921
19.30000028759241	11	4.143994303723064	0.9617943676876948	0.8303684590892505	0.5609439257701582	Walk	[(4.3870203150401945, 1.0330060408047874), (4.3357976097283055, 1.0409327903563053), (4.2165960297746317, 1.0317943676876948), (4.213994303723064, 1.050666666885244), (4.237477776117772, 1.0761821398739473), (4.3111615382645025, 1.1149420624029487), (4.3536407068497915, 1.1462178198118247), (4.6915016496793003, 1.2570839463653318), (4.9043627628123145, 1.452738293457853), (4.5637849447121495, 1.3735432337160964), (4.4994138403170325, 1.3756087291223156), (4.4637630531731149, 1.3860351395900607), (4.4347839490996561, 1.3982818784941675), (4.4134020060232197, 1.412740990740337), (4.4062447801909075, 1.4316755856938403)]	157922
19.30000028759241	5	3.098033088269653	1.6490969270796547	0.27916575146304046	0.24090050917870853	Walk	[(3.3071988397326932, 1.7400013646367019), (3.2404177813986732, 1.7229605805104378), (3.1993951824720872, 1.7190969270796548), (3.1857120819481231, 1.729700416525866), (3.1798880739142357, 1.7445462204646409), (3.1801172330218193, 1.7627676499803842), (3.1680330882696528, 1.7741836591385614), (3.2168347898465801, 1.8199974362583633)]	157922
19.32500028796494	11	4.156608159350911	0.961401645240165	0.8311784785338773	0.5663758216899338	Walk	[(4.3802066898944254, 1.0314016452401651), (4.3610792500724758, 1.0470023745013757), (4.2418509459831615, 1.0379742056698926), (4.2266081593509117, 1.0538116539673039), (4.2539544317876317, 1.0803666768777027), (4.2656586653361339, 1.1031742205956481), (4.3623444117900858, 1.1485093138446818), (4.5070098302996691, 1.2076495175415203), (4.917786637884789, 1.4567146260228601), (4.5819788518522611, 1.3790189777202293), (4.5022830026730718, 1.3764859200014632), (4.4819084832709404, 1.3916694448699261), (4.4157096281155415, 1.3922677687465927), (4.3981638692865994, 1.4078632251615499), (4.4081472088753344, 1.432293722188041), (4.4208496706206422, 1.4577774669300989)]	157923
19.32500028796494	5	3.113615875389001	1.6490969270796547	0.2635829643436923	0.2522262514357435	Walk	[(3.3071988397326932, 1.7400013646367019), (3.2510130162595212, 1.7285941664360807), (3.1993951824720872, 1.7190969270796548), (3.1962579612140476, 1.735426361397741), (3.1886553332453573, 1.7493561033203964), (3.1836158753890009, 1.7647069789836292), (3.1968254503006492, 1.7903081555690252), (3.2368529728326867, 1.8313231785153983)]	157923
19.35000028833747	11	4.154877763115965	0.9788699131655332	0.5976461006862953	0.5489075537645657	Walk	[(4.3688581093332717, 1.0488699131655332), (4.2904177718804917, 1.0498584310174206), (4.229519298242832, 1.0545374823324993), (4.2248777631159653, 1.0729821445769463), (4.2695309752414072, 1.1041756679210912), (4.3410690984902018, 1.1429079919009488), (4.4403611725846659, 1.1897910654047603), (4.6825238638022606, 1.4092795887088869), (4.5634861755816098, 1.3951976059878837), (4.5162894420001889, 1.4023450153166279), (4.4300152551617069, 1.3967783152103521), (4.4181640940550553, 1.4142653469976882), (4.4043428050055713, 1.4310575965504129), (4.4208496706206422, 1.4577774669300989)]	157924
19.35000028833747	5	3.1171143092305917	1.650613169093367	0.40601881472461343	0.25218717295723947	Walk	[(3.453133123955205, 1.7975872029075552), (3.3001190296797365, 1.7362764966289139), (3.2360029423233181, 1.720613169093367), (3.2143702899636697, 1.7271433420434903), (3.2006519378906289, 1.7378120959186836), (3.1904086596948114, 1.7503180110855556), (3.1871143092305916, 1.7666461923992594), (3.2038053286030226, 1.7942170749779478), (3.2394638507139875, 1.8328003420506065)]	157924
19.375000288709998	11	4.161662349950375	0.985172925729197	0.794824500250645	0.5554925484432772	Walk	[(4.3951120491272766, 1.0551729257291971), (4.3244150594978166, 1.0581775134318889), (4.236311338759899, 1.0562309280415054), (4.2316623499503754, 1.074705209938791), (4.2540408123227689, 1.1001696398383634), (4.3255965625661412, 1.1388344135815587), (4.3891671292243704, 1.1760736642689944), (4.8864868502010204, 1.4706654741724743), (4.6189519357813609, 1.4121551890433703), (4.5411199826194242, 1.4100551023941248), (4.4538582700837708, 1.4042959882417425), (4.4114973524655703, 1.4121313063856422), (4.3967344507651367, 1.4285854926259303), (4.4113524619061844, 1.4546457574411569)]	157925
19.375000288709998	5	3.1239155216216696	1.6513768025754696	0.30696860461323305	0.22701030912848086	Walk	[(3.3608841262349025, 1.7495654175229454), (3.2717993674729131, 1.7213768025754697), (3.2430666427416637, 1.7243690049745328), (3.2073232546808268, 1.72335683365399), (3.2015306913206789, 1.7382892200701707), (3.1939155216216695, 1.7522419412925272), (3.209854441989318, 1.7792512529822782), (3.2291077514828324, 1.8083871117039505)]	157925
19.400000289082527	11	4.160692727118046	0.9830719586464463	0.5406911815356444	0.5415737987947106	Walk	[(4.386360890416646, 1.0530719586464463), (4.3632687054844785, 1.0676849390448928), (4.2498954197940346, 1.0596178194595181), (4.2306927271180461, 1.0744589571370777), (4.24435911426204, 1.0976657827438003), (4.2975519571590501, 1.1314508859476353), (4.3766100823401723, 1.1727090140502394), (4.5673034224644971, 1.2451897034155226), (4.6313839086536905, 1.4159560242210885), (4.5497149946072364, 1.4127239243047853), (4.5005901973261624, 1.4190305069376103), (4.4286405968975515, 1.4176189016897383), (4.4119511592460068, 1.4335297004748955), (4.4113524619061844, 1.4546457574411569)]	157926
19.400000289082527	5	3.138561347340072	1.6482658696070334	0.23821502084937884	0.2442912788229198	Walk	[(3.3067763681894506, 1.7213987034261782), (3.2709144439656681, 1.7209112218272828), (3.2315883137590764, 1.7182658696070334), (3.2170129806999159, 1.7285633109016019), (3.2085613473400718, 1.7421065545725898), (3.2088200506097317, 1.7604188453562992), (3.2186006308560904, 1.7840993443151612), (3.2544101743626426, 1.8225571484299532)]	157926
19.400000289082527	-1	4.875000000000001	1.3281249999999991	0.28830645161290214	0.33854166666666696	Clear	[(5.0349101566094516, 1.5153358148464542)]	157926
19.400000289082527	-1	6.737903225806451	0.026041666666666075	0.310483870967742	0.33854166666666696	Clear	[(6.8857868514114182, 0.21037964727426581)]	157926
19.425000289455056	11	4.1559642572656745	0.9893759151235653	0.5540266824544874	0.5415331119673482	Walk	[(4.4233105878209535, 1.0619427951300471), (4.3758961635887434, 1.0707748580359917), (4.2489251943877475, 1.0593759151235653), (4.2306927271180461, 1.0744589571370777), (4.2259642572656748, 1.0929085497765123), (4.255002252806162, 1.1202484848674841), (4.3485979605119374, 1.1652031894159647), (4.4592472524627018, 1.2157302132456862), (4.6399909397201622, 1.4185874574448505), (4.557355055861847, 1.4150962261589315), (4.4967756059899502, 1.4178277710207075), (4.4124496792443955, 1.4124361485629895), (4.4119511592460068, 1.4335297004748955), (4.4303464264832639, 1.4609090270909135)]	157927
19.425000289455056	5	3.14260863615332	1.6356992884086345	0.26565087983204216	0.24554939048819413	Walk	[(3.3382595159853619, 1.7193165105309971), (3.2766180704801027, 1.7056992884086346), (3.2505597263165447, 1.7102020875409596), (3.2342371751020669, 1.7196742940711285), (3.2126086361533197, 1.7261967713702135), (3.2173495102195653, 1.7468781373779829), (3.2421355524568134, 1.7786963543375087), (3.2675793302151339, 1.8112486788968287)]	157927
19.450000289827585	11	4.1559642572656745	0.9893759151235653	0.5540266824544874	0.5415331119673482	Walk	[(4.4069791730124717, 1.0783808211938852), (4.2964694780072197, 1.0712300350866093), (4.2306927271180461, 1.0744589571370777), (4.2308051062960388, 1.0941604783237939), (4.2530678399730739, 1.1197391965248173), (4.3283136064503855, 1.1597680136967128), (4.4090782670997486, 1.2020525793715073), (4.6514662211393816, 1.4220958027203989), (4.5640401663832559, 1.4171720079565628), (4.4700711927980423, 1.4094079026639532), (4.423878508865716, 1.416094545432387), (4.4148045755231013, 1.4344568315408099), (4.423698561523878, 1.458716890179905)]	157928
19.450000289827585	5	3.14260863615332	1.6356992884086345	0.26565087983204216	0.24554939048819413	Walk	[(3.3053657218851789, 1.7023750944967921), (3.2633128147378225, 1.6987730111423993), (3.2425947817588443, 1.7060115277738384), (3.2333540809803276, 1.7192047446292722), (3.2346307789277451, 1.7380296947235492), (3.248108185060957, 1.7635787340786127), (3.2850951858876938, 1.8022648147337066), (3.3497934638576754, 1.8568207143084059)]	157928
19.450000289827585	-1	3.699596774193549	-0.9114583333333339	0.310483870967742	0.3125	Clear	[(3.8903010874457071, -0.79149079349286866)]	157928
19.450000289827585	-1	4.963709677419355	1.354166666666666	0.2883064516129039	0.36458333333333304	Clear	[(5.1344976665950686, 1.5453082504805802)]	157928
19.475000290200114	5	3.1867546128622566	1.624591256701271	0.4534428938483187	0.42440140543083194	Walk	[(3.351966666363476, 1.7079122047187734), (3.2902524658717418, 1.6945912567012711), (3.2571037658847137, 1.6955407851146369), (3.2567546128622564, 1.7134613748005607), (3.2616084616314827, 1.7342278642924607), (3.2619385131953842, 1.7527026686413052), (3.2902912830719928, 1.7864822860390965), (3.3236710851390385, 1.8234282763637), (3.5701975067105751, 1.978992662132103)]	157929
19.475000290200114	11	4.120967741935484	0.9374999999999991	0.665322580645161	0.6770833333333339	Walk	[(4.4526321838882001, 1.0895520406222921), (4.3449844497060379, 1.0833261747429432), (4.2655852841224249, 1.0833205367480152), (4.2482318858160859, 1.098667349459721), (4.2530678399730739, 1.1197391965248173), (4.304165368505493, 1.1532975135199495), (4.3955713033553305, 1.1983701587781586), (4.6774623422263097, 1.2971749788863189), (4.6457283524289483, 1.4203415603757843), (4.5678604247050618, 1.4183582295846509), (4.4767471824040976, 1.4115128339062202), (4.4619743048449791, 1.4282891047499691), (4.4281193088186352, 1.4387830502463479), (4.4445917867031142, 1.4656064419961992)]	157929
19.475000290200114	-1	4.875000000000001	1.4062499999999991	0.24395161290322598	0.2864583333333339	Clear	[(5.0186317100037172, 1.510436558974062)]	157929
19.500000290572643	11	4.173397620301396	1.017258938325082	0.8482039295337843	0.5430038341823157	Walk	[(4.689639609675635, 1.1475473821965962), (4.3818553285102357, 1.092519116295833), (4.2810927791252711, 1.0872589383250821), (4.24435911426204, 1.0976657827438003), (4.2433976203013959, 1.1171932404261129), (4.2578010648520417, 1.1408742371024414), (4.3309301767978301, 1.1807469667627817), (4.434627605932338, 1.2298309532420486), (4.9516015498351802, 1.4902627725073978), (4.6591170167543883, 1.4244348854556721), (4.5535352529290414, 1.4139101459328733), (4.5110812330361147, 1.4223383174844668), (4.4267354892021915, 1.4170090719644293), (4.4290702964113038, 1.4390920448180615), (4.4312960567843422, 1.4612221681741824)]	157930
