Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.95000034198165	0	1.592741935483871	0.5519480519480524	0.6875	0.45995670995671034	Stand	[(1.7387459471057236, 0.756028198083298), (1.7555674224239666, 0.7724680960883539), (1.7713646736084951, 0.7886623065505971), (2.143999092953268, 0.7697742652870903), (2.067323830791615, 0.7524442759762563), (1.992718485312724, 0.7351526006107941), (1.8527376510109628, 0.6927101658305257), (1.7973299386817265, 0.6809473443757007), (1.7644670110485414, 0.677315371778976), (1.7372626519785017, 0.675584442822663), (1.7482545810003516, 0.6886557387259988), (1.7443043786780092, 0.6959068280515295), (1.7495959200702393, 0.7068825809881014), (1.7520481997965514, 0.716781787480639), (1.7368935363252784, 0.7194448036801654), (1.7318934639649601, 0.7262431468037874), (1.7287081541467881, 0.7337930202655384), (1.736515394448708, 0.746065835412207)]	49651
22.95000034198165	15	2.413306451612903	0.5519480519480524	0.465725806451613	0.6222943722943723	Stand	[(2.6871750933799188, 0.7578616802471516), (2.666539896863605, 0.7646179352472332), (2.6622182685376585, 0.775965786128813), (2.6568894183497225, 0.7870064239102684), (2.6515151703389943, 0.7980154116452167), (2.648964177249437, 0.8098695462740282), (2.6568655693131586, 0.8249786102820216), (2.6627778015582053, 0.839570538071258), (2.6771847191483005, 0.8569735064611655), (2.7133641937377524, 0.8816253896593285), (2.769322571308465, 0.9131855511720308), (2.7643634434607836, 0.9249429874650601), (2.7593544549144675, 0.9366745391181419), (2.7438948848046585, 0.9447986945991685), (2.729361414127775, 0.9531355929516847), (2.507426471054274, 0.8879262068863489)]	49651
22.97500034235418	-1	0.57258064516129	0.8766233766233773	0.399193548387097	0.4870129870129869	Clear	[(0.7289174957595597, 1.1552642286924977)]	49652
22.97500034235418	0	1.548387096774194	0.5519480519480524	0.820564516129032	0.5681818181818183	Stand	[(1.7509908693376872, 0.7704543646850197), (1.7713646736084951, 0.7886623065505971), (2.3162341635907793, 0.8316129691337575), (2.1190069881724556, 0.7712554053002492), (2.0011620427898498, 0.7382675931616569), (1.8780278655852942, 0.7021657888228665), (1.7963947597635601, 0.6805930368069365), (1.755131215589935, 0.6737316959537528), (1.7493787650727894, 0.6802961411399315), (1.7361592527540002, 0.6838912626026997), (1.740589077535762, 0.6944245733116102), (1.7375425192176877, 0.7020126913143795), (1.728909709005023, 0.7073155817044041), (1.728578672422533, 0.716000674547879), (1.7217492188608015, 0.7219893121195644), (1.7250260723620818, 0.7322300693954432), (1.7355966698210565, 0.7456711201916948), (1.7359947476091149, 0.7548319425857936)]	49652
22.97500034235418	15	2.63508064516129	0.6872294372294379	0.310483870967742	0.5681818181818183	Stand	[(2.686212478427135, 0.7575901947799988), (2.6742301206650216, 0.7668230712182136), (2.6583781185315964, 0.7748464845848628), (2.654971917854032, 0.7864384344420065), (2.655345406499332, 0.7991681817746819), (2.6566147448636213, 0.812208559302461), (2.666415759728672, 0.8279440229502115), (2.6637314493922584, 0.8398712220504838), (2.67147030433764, 0.8551443080264669), (2.6876857147393522, 0.8732819468199662), (2.762674706349079, 0.9109934142610223), (2.771001680166024, 0.9271641101991818), (2.7640889882067508, 0.9382816964666988), (2.7580777627582918, 0.9496822506896219), (2.742578602914431, 0.9577512415081987), (2.7289471246802064, 0.9663707778405498)]	49652
23.000000342726707	-1	0.594758064516129	0.8766233766233773	0.35483870967741904	0.4870129870129869	Clear	[(0.7758191632442185, 1.0876582800710901), (0.7310519264512481, 1.1586470963573237)]	49653
23.000000342726707	0	1.570564516129032	0.5519480519480524	0.798387096774194	0.4870129870129869	Stand	[(1.7336000112552787, 0.7628022045568076), (1.7485260586688351, 0.7784939007981889), (2.169750296991337, 0.7897244577516217), (2.0602682872232143, 0.7600730361420819), (1.8808376785135015, 0.7032163347425163), (1.8066812819561708, 0.684490251124224), (1.7663341478819707, 0.6780320983998636), (1.7484468247449194, 0.6799337293961282), (1.7603500201611213, 0.6934202585396458), (1.752663612483291, 0.6992418239120477), (1.7477415762149844, 0.7061333774975094), (1.7446438606766568, 0.7137525926045579), (1.7368935363252784, 0.7194448036801654), (1.7300490857464559, 0.7254697348883475), (1.7277876062674289, 0.7334022709033203), (1.7273274910015017, 0.7421184008642957), (1.7359947476091149, 0.7548319425857936)]	49653
23.000000342726707	15	2.502016129032258	0.5790043290043299	0.42137096774193594	0.5681818181818183	Stand	[(2.6842877074559905, 0.7570473532785738), (2.6790363100060888, 0.7682012236976482), (2.661258288259574, 0.7756859774219329), (2.661683626789829, 0.7884265330099811), (2.6601333729268584, 0.8006091959700173), (2.6594834512180148, 0.813085610767928), (2.6549554401522557, 0.8243854994679777), (2.6637314493922584, 0.8398712220504838), (2.672422631116465, 0.8554491502038143), (2.7095600166175347, 0.8803893376970872), (2.7835681579542335, 0.9178830407413802), (2.781433388786814, 0.930654510768218), (2.765036075477798, 0.9386031892461177), (2.754295737113722, 0.9483799949393312), (2.7463549104122804, 0.9590699870094356), (2.739316103869136, 0.9700426256362057), (2.6992928665327423, 0.9691450849765894)]	49653
23.025000343099236	0	1.526209677419355	0.47077922077922096	0.6875	0.5411255411255418	Stand	[(1.740580043662769, 0.7568256859034376), (1.7546521772748902, 0.7720653786143733), (1.7576615046446993, 0.7825612630991522), (2.064959127634701, 0.7618035783902577), (1.8892677872582877, 0.7063682229892866), (1.8076163493975324, 0.6848445164582084), (1.7644670110485414, 0.677315371778976), (1.7503108165046566, 0.680658596089713), (1.751976314311429, 0.6901217683480775), (1.7480195690975282, 0.697389038617563), (1.7440328885044745, 0.7046349705163255), (1.740016162518351, 0.7118593514493109), (1.7368935363252784, 0.7194448036801654), (1.7365044644786825, 0.7281766996421549), (1.7231850863360942, 0.7314486172497843), (1.728246325157602, 0.7425131631419395)]	49654
23.025000343099236	15	2.258064516129032	0.4978354978354984	0.6653225806451619	0.7305194805194803	Stand	[(2.7241832173605753, 0.75548279150447), (2.6948746361989184, 0.7600331756857324), (2.670385123355638, 0.7657205360912538), (2.661258288259574, 0.7756859774219329), (2.657848397198008, 0.7872904863589283), (2.65917564265967, 0.800320951904147), (2.660439914670302, 0.8133780309632572), (2.666415759728672, 0.8279440229502115), (2.6742222577183687, 0.8431789609034969), (2.6771847191483005, 0.8569735064611655), (2.711462218552416, 0.8810074005159012), (2.768372941007386, 0.9128724100887621), (2.766260179418558, 0.9255776263825175), (2.7640889882067508, 0.9382816964666988), (2.7524046115768384, 0.9477288282534405), (2.7463549104122804, 0.9590699870094356), (2.7289471246802064, 0.9663707778405498), (2.687057567445403, 0.964752164104337), (2.3388950331212444, 0.8512881018294478)]	49654
23.025000343099236	-1	0.639112903225806	0.9036796536796539	0.3770161290322589	0.3246753246753249	Clear	[(0.8050657907987573, 1.039756809535471)]	49654
23.050000343471766	0	1.570564516129032	0.41666666666666696	0.620967741935484	0.7034632034632038	Stand	[(1.7332435481125061, 0.7536356870882891), (1.738176564341558, 0.7648159359601416), (1.7466988823511773, 0.7776803895485697), (2.0743410321399223, 0.7652647454073405), (1.8817745061429587, 0.7035666002116732), (1.8169676926719767, 0.6883874232067317), (1.760732737381683, 0.675881918537201), (1.746582721881185, 0.6792088194965652), (1.7408113362070334, 0.6857237668625371), (1.7443043786780092, 0.6959068280515295), (1.743105661312382, 0.7042603464427382), (1.740016162518351, 0.7118593514493109), (1.7304264077192515, 0.7167660315084518), (1.7189825965655832, 0.7208291711966367), (1.7250260723620818, 0.7322300693954432), (1.7319214427251048, 0.7440921181382513)]	49655
23.050000343471766	15	2.479838709677419	0.5519480519480524	0.5100806451612909	0.6764069264069263	Stand	[(2.7261105683420377, 0.7560172931820387), (2.6939122507133466, 0.7597617549350199), (2.6732686994506887, 0.7665473881486782), (2.657417909359788, 0.7745666091615528), (2.6520954385100564, 0.7855863825250846), (2.6563029084637155, 0.7994563571292135), (2.660439914670302, 0.8133780309632572), (2.666415759728672, 0.8279440229502115), (2.6580091076202557, 0.8380669747874426), (2.6819465801112807, 0.8584977900332098), (2.7076578146826535, 0.8797712748782731), (2.7864172752833873, 0.91882253865525), (2.773846671053696, 0.9281160307497082), (2.7735582805570553, 0.9414960878009471), (2.754295737113722, 0.9483799949393312), (2.7340817422279957, 0.9547840051771387), (2.7298896978583143, 0.9667045604804047), (2.7247045725160315, 0.9782688189218464), (2.7138323261723722, 0.9877541047866744)]	49655
23.050000343471766	-1	0.528225806451613	0.9307359307359313	0.377016129032258	0.5411255411255409	Clear	[(0.7262730355526448, 1.1851697929245952)]	49655
23.075000343844295	15	2.579218959166081	0.6860172931820387	0.2771983161173067	0.3679746183574173	Stand	[(2.7261105683420377, 0.7560172931820387), (2.697762022122846, 0.7608475026543102), (2.6790363100060888, 0.7682012236976482), (2.6545379685255344, 0.7737271830409127), (2.6492189591660806, 0.7847343306081628), (2.6572606387309037, 0.7997446011950838), (2.6585272157665503, 0.812793260279439), (2.6654605813009704, 0.8276474321926821), (2.66182392634031, 0.839269782398189), (2.6705177504899598, 0.8548393931638124), (2.698147258507337, 0.8766811081349765), (2.7864172752833873, 0.91882253865525), (2.7785883978991426, 0.9297025902176917), (2.765036075477798, 0.9386031892461177), (2.7609143383490182, 0.9506589619077126), (2.7454108898099094, 0.9587403202852186), (2.7412014749685993, 0.9707102705016664), (2.7341163237836885, 0.9816479826262238), (2.703495784312277, 0.983991911539456)]	49656
23.075000343844295	0	1.6526714629375154	0.6102961411399315	0.4916695692024068	0.24470551024772869	Stand	[(1.740580043662769, 0.7568256859034376), (1.7390918094906345, 0.7652186534341222), (1.7631427068883538, 0.7850016513876602), (2.0743410321399223, 0.7652647454073405), (1.8939512554454094, 0.7081192998472502), (1.828189393782754, 0.6926389450927837), (1.773802806507148, 0.6808990476041993), (1.7493787650727894, 0.6802961411399315), (1.742672147405363, 0.6864567598284026), (1.7378027400824867, 0.693312937474028), (1.744960005167637, 0.7050095499333301), (1.7390905787534792, 0.7114806851628896), (1.7295024850033802, 0.7163833302184568), (1.7226714629375155, 0.7223760411270523), (1.7342311122247511, 0.7361373767025153), (1.7355966698210565, 0.7456711201916948)]	49656
23.100000344216824	0	1.6545158411560195	0.6087488677415367	0.3997588629973313	0.24381239535761545	Stand	[(1.7500755150749785, 0.7700515991998954), (1.7576615046446993, 0.7825612630991522), (1.9842747041533508, 0.7320375255392004), (1.8808376785135015, 0.7032163347425163), (1.8132271999529208, 0.6869702774012344), (1.7682013960068603, 0.6787488677415368), (1.7568348432157352, 0.6831956511202489), (1.7482545810003516, 0.6886557387259988), (1.7498771643072877, 0.6981301439005797), (1.7375425192176877, 0.7020126913143795), (1.7335374071633285, 0.7092088228596511), (1.7359696136094072, 0.7190621023901704), (1.7245158411560195, 0.7231494530424921), (1.7305491401727757, 0.7345744724111973), (1.7355966698210565, 0.7456711201916948), (1.7378288441661602, 0.7556294304059331)]	49657
23.100000344216824	15	2.568548387096774	0.6601731601731604	0.399193548387097	0.5140692640692643	Stand	[(2.685250092941563, 0.7573187740292863), (2.664617512800238, 0.7640667005422836), (2.6679786079936134, 0.7776447718029531), (2.6568894183497225, 0.7870064239102684), (2.6582181406952867, 0.8000327765496155), (2.6613961501217664, 0.8136703814517462), (2.6645056305677692, 0.8273509121361676), (2.669453791164261, 0.8416754693135249), (2.6809942533324556, 0.8581929478558623), (2.7133641937377524, 0.8816253896593285), (2.769322571308465, 0.9131855511720308), (2.7653116983906805, 0.9252602690981292), (2.7631421267014415, 0.9379602803244143), (2.7524046115768384, 0.9477288282534405), (2.742578602914431, 0.9577512415081987), (2.739316103869136, 0.9700426256362057), (2.7284692281443244, 0.9796204682904738), (2.730746687765272, 0.9939104284224817)]	49657
23.100000344216824	-1	0.661290322580645	0.8495670995670999	0.288306451612903	0.40584415584415634	Clear	[(0.798006739008383, 1.0589906414786938)]	49657
23.125000344589353	0	1.647138218347079	0.6005064047993662	0.3846199597301906	0.2577491461264213	Stand	[(1.763805283447449, 0.7760928414210415), (1.7704510854496662, 0.7882555509257875), (1.9617581780772697, 0.7237307412023483), (1.863977684343984, 0.696912641744916), (1.811356953593393, 0.6862617044984857), (1.7467290441937733, 0.6705064047993662), (1.747514773313052, 0.6795712744463467), (1.7510458532550552, 0.6897552500199708), (1.7470908268540124, 0.6970185080629975), (1.7421784341202897, 0.7038857223691508), (1.74279280347994, 0.7129953051701451), (1.73227414301597, 0.7175313884690246), (1.7171382183470791, 0.7200557592811969), (1.7296285922934165, 0.7341837230489793), (1.7319214427251048, 0.7440921181382513), (1.7460824426559864, 0.7592181968984465)]	49658
23.125000344589353	15	2.590725806451613	0.5790043290043299	0.33266129032258096	0.5952380952380949	Stand	[(2.6929498652277744, 0.7594903341843073), (2.6713463153873214, 0.7659961534437285), (2.649737609347664, 0.7723280060736526), (2.654971917854032, 0.7864384344420065), (2.6563029084637155, 0.7994563571292135), (2.662352385573231, 0.8139627319402352), (2.666415759728672, 0.8279440229502115), (2.6580091076202557, 0.8380669747874426), (2.67432751174297, 0.8560589072438162), (2.711462218552416, 0.8810074005159012), (2.757926328417768, 0.9094276341806151), (2.752983706008077, 0.9211353809142742), (2.7584075934091583, 0.9363531229758574), (2.755241187167565, 0.9487055394715312), (2.742578602914431, 0.9577512415081987), (2.733660440057241, 0.9680398502113259), (2.7341163237836885, 0.9816479826262238), (2.7053750333558315, 0.9846759021967953)]	49658
23.125000344589353	-1	0.57258064516129	0.9307359307359313	0.2883064516129039	0.40584415584415634	Clear	[(0.7827876477558277, 1.0974277343945753), (0.7257157861102164, 1.1501898263766477), (0.7249296068319564, 1.160129798184048)]	49658
23.15000034496188	15	2.4051504465469478	0.686233026309996	0.435121981488514	0.3623736848126028	Stand	[(2.727074128959066, 0.7562845121635292), (2.6814003215320628, 0.756233026309996), (2.675191312696705, 0.7670986885706884), (2.663178248815743, 0.776245594835693), (2.657848397198008, 0.7872904863589283), (2.6582181406952867, 0.8000327765496155), (2.6594834512180148, 0.813085610767928), (2.6654605813009704, 0.8276474321926821), (2.6723149620502626, 0.8425775929450454), (2.6752798385217953, 0.8563637494211637), (2.698147258507337, 0.8766811081349765), (2.7702724280354616, 0.9134987669193633), (2.766260179418558, 0.9255776263825175), (2.767876885759463, 0.9395675143101057), (2.754295737113722, 0.9483799949393312), (2.743522623516802, 0.9580809082324155), (2.743086846068062, 0.9713779153671269), (2.725645680324642, 0.9786067111225988), (2.4751504465469476, 0.9008810124203784)]	49659
23.15000034496188	0	1.6452938401285748	0.6080320983998635	0.37051489897579637	0.2255755891160489	Stand	[(1.7424141402198143, 0.7576231737235771), (1.735430610667064, 0.7636076875159125), (1.9458087391043712, 0.7178466830046498), (1.865851004622816, 0.6976130474393194), (1.8104217746752265, 0.6859073969297214), (1.7663341478819707, 0.6780320983998636), (1.7447187301214477, 0.6784839528029804), (1.7445329586036924, 0.687189752794268), (1.7257282051349576, 0.6884956868735905), (1.7356881753624327, 0.7012634878237876), (1.7326118233984567, 0.7088301565732298), (1.7258070144099433, 0.7148526162973111), (1.7152938401285749, 0.7192823473657571), (1.7314696880521352, 0.7349652217734155), (1.7273274910015017, 0.7421184008642957)]	49659
23.17500034533441	0	1.61491935483871	0.41666666666666696	0.754032258064516	0.6222943722943723	Stand	[(1.7424141402198143, 0.7576231737235771), (1.7583133760984608, 0.773676344532583), (1.7658833624617343, 0.7862218697753058), (2.32292007200994, 0.8454736919783596), (1.9514379265439534, 0.7199233997190456), (1.8546109712897951, 0.6934105715249291), (1.7926542670445043, 0.679175891001439), (1.7719356696737187, 0.6801823209833118), (1.7428547383617106, 0.6777590861093955), (1.742672147405363, 0.6864567598284026), (1.7461619738877687, 0.6966479333345462), (1.751450374454424, 0.7076318291352761), (1.7474205016382456, 0.714888546325392), (1.7267308269907906, 0.7152352719678889), (1.728204597593028, 0.7246962768733718), (1.7360722079834696, 0.7369188754269514), (1.732840276881205, 0.7444868804158952)]	49660
