Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
2.675000039860606	14	1.548387096774194	0.833333333333333	0.620967741935484	0.833333333333333	Walk	[(1.7441751388321298, 1.0069999201739368), (1.7414924352478207, 1.0156083047671089), (1.7465222946394132, 1.0287801870590751), (1.7291258012518398, 1.0287216830380848), (1.7314779606216011, 1.0403768523111117), (1.7192277314763127, 1.0432529307193446), (1.7103962353161628, 1.0481320940446957), (1.7015547705997642, 1.0529539745816237), (1.7020325334600541, 1.0635478985668638), (1.6939928751584925, 1.0688298381695231), (1.7112413117414031, 1.0901808799506807), (1.7216068335061636, 1.1073746564339524), (2.0122048222273259, 1.4220856822319807), (1.9042162259744559, 1.3582641504057897), (1.858504426604723, 1.3379316580369551), (1.8356596422285745, 1.3336847154588718), (1.8249841876466009, 1.3381336878786947), (1.814304949014496, 1.3425149586597391), (1.8060260918991959, 1.3486235661682888), (1.7793598961527191, 1.3408437748286399), (1.7822485886018455, 1.3552532367400363), (1.7842517599100063, 1.3691044457124915), (1.7774701282278018, 1.3762643361873899), (1.7769643803136639, 1.3883166451588156), (1.7732455901223538, 1.3979140216687036), (1.7804336731391819, 1.4162208053386109), (1.7820361529305049, 1.430235135177045), (1.793652990057226, 1.4524714648686079), (1.8275666028771931, 1.4931844550825668)]	40122
2.675000039860606	-1	-0.2036290322580645	0.3385416666666661	0.3326612903225805	0.41666666666666696	Clear	[(-0.052235916582629327, 0.54249094666188713)]	40122
2.7000000402331352	14	1.636656919721942	0.935029037829954	0.31691654339659714	0.5799283188428882	Walk	[(1.7597637053743012, 1.0159999826757471), (1.7233518654483766, 1.005029037829954), (1.7361828776591293, 1.0226898054088056), (1.7196721961523656, 1.0230973793918909), (1.7211918809012725, 1.0341963524806577), (1.7106786207751226, 1.038065203328278), (1.7095436569356506, 1.0476096333745584), (1.7066569197219421, 1.056111280058903), (1.7088170331944619, 1.0677873242496903), (1.7083702145116182, 1.077901263155695), (1.7078677893299885, 1.0880317092838816), (1.8835734631185392, 1.2704862640140324), (1.8763587516041604, 1.2775671210096358), (1.8419219816740822, 1.2659178269161757), (1.8396675983395767, 1.2762227450124486), (1.8299856774716685, 1.2813696872386153), (1.8162108371862378, 1.2835708367988987), (1.809778875133168, 1.2909026468342222), (1.8041290398819099, 1.2987869832796497), (1.8024898413721673, 1.3095854459650467), (1.7903070827663419, 1.3127073841592003), (1.7829545031759837, 1.3193168504686565), (1.7819884999186935, 1.3306738459708616), (1.7793598961527191, 1.3408437748286399), (1.7766765987522206, 1.3510161974588266), (1.7937718776381106, 1.3764094885310627), (1.7964468111430549, 1.3909576531104926), (1.8494611894436397, 1.4449573566728422)]	40123
2.7250000406056643	14	1.6294883713334545	0.936036572763365	0.285358998161371	0.4987417273174387	Walk	[(1.7493713276795202, 1.0099999410078735), (1.7250795142442239, 1.0060365727633651), (1.7327361999039643, 1.0206595571854795), (1.7291258012518398, 1.0287216830380848), (1.7177632557827007, 1.0321362268020531), (1.7089688190175722, 1.0370276702185826), (1.704427678439427, 1.0444745579203358), (1.7100582848901364, 1.0582161085573658), (1.6994883713334545, 1.0619581297286278), (1.7109074157665496, 1.0795021178266204), (1.7416034156045235, 1.1095236721562798), (1.814121238927487, 1.1668819178625025), (1.8241084792596358, 1.1845898228791842), (1.8448473694948255, 1.2095348605077378), (1.8378843836206855, 1.2164690606949389), (1.830896040614429, 1.2233655463778128), (1.8197374517777392, 1.2274283333593647), (1.807751846800425, 1.2308543451204006), (1.8040121731012499, 1.2398631389517538), (1.8035150101059572, 1.2511428037032368), (1.7947621529149917, 1.2567059113412058), (1.791711613393917, 1.2662564983200297), (1.7991953638586924, 1.2833535020714317), (1.7814048734864691, 1.282427925325452), (1.7871186678327791, 1.298417635366313), (1.7935328197216585, 1.3150725922072275), (1.7893854670593377, 1.3240755131271544), (1.8276599055782683, 1.3647783000808038)]	40124
2.7500000409781933	14	1.6324052639466422	0.9309999977153469	0.3491380530871281	0.5024905156301519	Walk	[(1.7615754611147409, 1.006823257984671), (1.7337829676138983, 1.000999997715347), (1.7216242166525291, 1.0040215028965427), (1.7258432552504415, 1.0165993027519666), (1.7248286707705407, 1.0261651592167664), (1.7237634008313547, 1.0357414774382712), (1.717518031632201, 1.0422154594522377), (1.7146593305039839, 1.0507445219687415), (1.7024052639466423, 1.053480275800617), (1.7045766955866539, 1.0651376674050996), (1.7244390885804413, 1.08803996699702), (1.7711219880546449, 1.1283290756185262), (1.8057108566636695, 1.1614721785488487), (1.8148831716248368, 1.178598838427674), (1.8164135072683842, 1.1908928047201242), (1.8111999827294933, 1.1988070421389254), (1.8092780094858565, 1.2089208406836853), (1.8089599536374983, 1.2201588195253024), (1.8060985900165543, 1.2297286827129033), (1.8007157107225251, 1.2375975432682746), (1.8092665137122377, 1.2551327634801996), (1.824251638043962, 1.2773546698543015), (1.8456099446775271, 1.3043480704939676), (1.9115433170337703, 1.3634905133454989)]	40125
2.7750000413507223	14	1.6303365601692714	0.9404999047437683	0.3484541772778552	0.226665875950662	Walk	[(1.9087907374471267, 1.0363887409448493), (1.8902228258189926, 1.0370116840494352), (1.8961755396363285, 1.0510671950225188), (1.8767389607897123, 1.0510242487777897), (1.8486355907565717, 1.0459076252135997), (1.7989079958366461, 1.0281605580704412), (1.7502372903285688, 1.0104999047437684), (1.7440839599302009, 1.0171196371944933), (1.7284281608526135, 1.0181219284161764), (1.725688014907417, 1.026676415220324), (1.7211918809012725, 1.0341963524806577), (1.7200827852252456, 1.0437717900380754), (1.7103962353161628, 1.0481320940446957), (1.7032555545537478, 1.0540064515604401), (1.7003365601692715, 1.0624881369031014), (1.7032958120017552, 1.074699553813844), (1.7222054103886464, 1.0971657806944304)]	40126
2.8000000417232513	14	1.634427678439427	0.890510048469024	0.36684069383569373	0.2563239358315176	Walk	[(1.9312683722751207, 0.96289482360294087), (1.9056171481776312, 0.9605100484690241), (1.8960619290868386, 0.9660917401375142), (1.8873833354058669, 0.97206622634505768), (1.8955422525052334, 0.9867567722877546), (1.883253738798794, 0.9908276563534133), (1.8833271526659847, 1.0013827423351096), (1.8780590552606036, 1.00911746334443), (1.8780322721320655, 1.0196882580077273), (1.8709349807072955, 1.0264300105727651), (1.8778086055737837, 1.040886237899749), (1.8793564671579175, 1.0524901226802297), (1.8173027735822753, 1.0281803713589834), (1.7563662317126647, 1.0038459382876372), (1.7424432135340326, 1.005999992702147), (1.7363093858830598, 1.0125856399123403), (1.7335979720569572, 1.0211671797445958), (1.7239693266336644, 1.025653903213209), (1.7177632557827007, 1.0321362268020531), (1.717518031632201, 1.0422154594522377), (1.704427678439427, 1.0444745579203358), (1.7134598527981038, 1.0603210625149988), (1.7088170331944619, 1.0677873242496903), (1.7066786797959208, 1.0768339843005417)]	40127
2.8250000420957804	14	1.6349563385077313	0.8145405904456458	0.375990982897365	0.34083124302529555	Walk	[(1.9409473214050963, 0.8845405904456457), (1.9279878976517535, 0.88881453052752712), (1.9095906338478696, 0.89045667235243153), (1.9011647387927051, 0.89664743793353463), (1.9062601353689961, 0.90923937880138739), (1.8941683555994484, 0.91363829154412146), (1.9018481711184578, 0.92759326627606542), (1.8977826906150186, 0.93588278797579361), (1.8918913400456352, 0.94326216092025461), (1.8895434145580858, 0.9524082203170513), (1.8800236992593753, 0.95791985443850547), (1.8882725000830385, 0.97252417621465947), (1.7546371392336826, 0.99272586364975102), (1.7390022717022313, 0.99392161816901059), (1.7424432135340326, 1.005999992702147), (1.7268071630400714, 1.0070441076967764), (1.729289727577203, 1.0186294299687231), (1.7231099824967884, 1.0251426472096514), (1.7143346306641289, 1.0300761011234485), (1.7072590172600217, 1.0359901371088869), (1.7061329368430815, 1.0455195415472902), (1.7049563385077313, 1.0550589285392566), (1.7062728710678621, 1.0661975554114542), (1.7202103526098125, 1.0853718334709412)]	40128
2.8250000420957804	-1	2.457661290322581	0.10416666666666607	0.24395161290322598	0.3125	Clear	[(2.6111068650292117, 0.29749798263617094)]	40128
2.8500000424683094	14	1.6301644816089758	0.7439676428448845	0.4049273925741995	0.3906401437283339	Walk	[(1.9650918741831753, 0.81396764284488454), (1.9486105980448347, 0.81712017630659672), (1.9312192505909727, 0.81975387417867718), (1.9138420624139267, 0.82225137865545261), (1.9084021197350916, 0.82979679590530686), (1.9221540420554404, 0.84576795757863077), (1.9120506069786651, 0.85129971507750146), (1.8992003098596741, 0.85552729506106506), (1.896359412961504, 0.86422071137088552), (1.8898460501524665, 0.8712308992610539), (1.8932769793807298, 0.88284949088996001), (1.900260349189695, 0.89622090013600131), (1.9243118240787207, 0.91784959202686045), (1.7546371392336826, 0.99272586364975102), (1.7416068864032694, 0.99541027801752746), (1.7294527414155565, 0.99849994061730518), (1.7198965678566818, 1.0030139679631316), (1.7223966802094783, 1.0145691150319254), (1.7170940612925074, 1.0215635504303355), (1.7074772782446788, 1.0259557883689192), (1.7055492155024714, 1.0349526039991914), (1.7001644816089758, 1.0418620677096102), (1.7134598527981038, 1.0603210625149988), (1.7037287089412625, 1.0646077865732184)]	40129
2.8750000428408384	14	1.6318698416552602	0.6764912036929416	0.4084601705572971	0.4612961205567486	Walk	[(1.9703300122125573, 0.74649120369294164), (1.9614525623246444, 0.75293103422107188), (1.9469644469968674, 0.75713300439742015), (1.9306165185538537, 0.76049001056846244), (1.9272798873779777, 0.76890664816722243), (1.9211249925243812, 0.77618481932780381), (1.916794496964894, 0.78418127191197695), (1.9188977208200444, 0.79483339949464327), (1.9126447280768459, 0.80203843650760853), (1.9109680751069156, 0.81115776084009705), (1.9055728835943719, 0.81869865932805352), (1.918489705459882, 0.83418300268336953), (1.7572069327122966, 0.98408310105307506), (1.7485446758260377, 0.9892789139284256), (1.7259793016944063, 0.98647837808004057), (1.7337829676138983, 1.000999997715347), (1.7242157413349095, 1.005532835323927), (1.7232583496482696, 1.0150766770877568), (1.7188128520154893, 1.0225861233883333), (1.7091915908039645, 1.0269858512082215), (1.7021296119873708, 1.0328775377798001), (1.7018698416552602, 1.0429071136232444), (1.7168612179662981, 1.0624258910134616), (1.7088170331944619, 1.0677873242496903)]	40130
2.9000000432133675	14	1.570564516129032	0.520833333333333	0.532258064516129	0.677083333333333	Walk	[(1.9722019694650679, 0.68872370066361843), (1.9531532132855194, 0.69164776880229262), (1.9407049962992526, 0.69678423259379829), (1.9498622520425484, 0.70969176122242306), (1.9336124645616066, 0.71334724015110018), (1.9323547119715667, 0.72247776270041442), (1.9273137885593914, 0.73019381575582243), (1.9222421323653285, 0.73787956157850576), (1.9208683401525524, 0.74698478427527626), (1.9110776127709288, 0.75279343151065803), (1.9263509236890057, 0.76853602926488529), (1.9341055100400955, 0.78142928841853021), (1.7545894263440913, 0.98261722715063504), (1.7407114196552207, 0.98484707111404157), (1.7251110622949384, 0.98598213841266369), (1.7285867787665079, 0.99799997688141029), (1.725943390130757, 1.0065403702573383), (1.729289727577203, 1.0186294299687231), (1.7102187959513502, 1.0174731976474622), (1.7023342383845144, 1.0228655384536922), (1.7046942636669771, 1.0344338065230492), (1.7052803584625693, 1.0449970808771529), (1.7041058451608531, 1.0545326273202633)]	40131
2.9000000432133675	-1	-0.247983870967742	0.2604166666666661	0.3548387096774195	0.41666666666666696	Clear	[(-0.076086928427885836, 0.45467766070678373)]	40131
2.9250000435858965	14	1.6381139690955162	0.5647208237411494	0.4338220169931287	0.5724410254882314	Walk	[(2.001935986088645, 0.64082470269551184), (1.9534700070564639, 0.63472082374114946), (1.9516317849152163, 0.64355159115703575), (1.9525984379939316, 0.65333024021497066), (1.939313014927728, 0.65830800433340864), (1.9373676027144044, 0.66708910466648574), (1.9344384443098426, 0.67553608844251056), (1.9277019395306256, 0.68263500084020479), (1.9237637093811595, 0.69070168958654843), (1.9244905976331077, 0.70045723499673673), (1.9214159663365946, 0.70884771477681963), (1.9229879989173779, 0.71897569248042748), (1.9478866099910028, 0.73798815992083788), (1.7571110740969706, 0.97398250815339493), (1.7441195048809008, 0.97675378978906302), (1.7224339256778001, 0.97450616324860551), (1.7164290822897217, 0.98101997835335031), (1.7242566558064407, 0.99549997938801027), (1.7302625636089848, 1.0090592376181338), (1.7163653022805452, 1.0110163621509591), (1.711937586674332, 1.01849577060546), (1.7109060055455572, 1.0280159754448439), (1.7081139690955163, 1.0365089345850289), (1.7129541737429594, 1.0496996006284671), (1.724514441649565, 1.0671618492293808)]	40132
2.9250000435858965	-1	2.457661290322581	0.10416666666666607	0.33266129032258007	0.390625	Clear	[(2.6369397560917145, 0.30044126813692296)]	40132
2.9500000439584255	14	1.6374772782446787	0.520467847840564	0.425908962503717	0.6081142070470344	Walk	[(1.9933862407483958, 0.59046784784056394), (1.9687667280250609, 0.59253147350368007), (1.957555785659594, 0.59848480759162415), (1.95110574621486, 0.60583438078943308), (1.9436752637823251, 0.61283839984492627), (1.9362206699037599, 0.61978906606709083), (1.9354001090480442, 0.62884955850165658), (1.9335874506392152, 0.63760146259054784), (1.9336319828081066, 0.64698415364567474), (1.9288966353063763, 0.65477212021974129), (1.9316944515329513, 0.66513568223030439), (1.9202770098324506, 0.6705906945574106), (1.9512678421860561, 0.69098012393683206), (1.7823855151434029, 0.97785011345597761), (1.7483647809674028, 0.96913435902670442), (1.7406295657297144, 0.97479933008460184), (1.7372300416378481, 0.98287740233084409), (1.738134135800129, 0.9934254376552476), (1.7285867787665079, 0.99799997688141029), (1.7173050431743013, 1.0015026355357473), (1.7129188299537836, 1.0089862349342027), (1.7153752705695255, 1.020540977472338), (1.7074772782446788, 1.0259557883689192), (1.7098237708530666, 1.0375464676947246), (1.7274490226379677, 1.0585820548875984)]	40133
2.9750000443309546	14	1.6446420661171643	0.48318336816099255	0.42007292224965675	0.6433087194726973	Walk	[(1.9947149883668212, 0.55318336816099256), (1.9643710457238239, 0.55400987639722554), (1.9523224220439648, 0.55981939030274719), (1.9431408524832938, 0.56637385332963064), (1.9521570082853292, 0.57825519398405634), (1.9333366440120263, 0.58186822956128481), (1.9326918399149349, 0.59088313723618802), (1.9329603161170343, 0.60020007550956767), (1.9322305802383195, 0.60922990531884402), (1.9257443941301191, 0.61643558406034793), (1.9192319594754155, 0.62359620873020427), (1.9259899553787507, 0.6350961845962706), (1.9421669554711221, 0.64983991529725371), (1.9478352200069855, 0.66120090288823796), (1.7578372726274429, 0.96438248733052345), (1.7343709413382444, 0.96137744757037613), (1.7371396265785279, 0.97284487038014056), (1.7372300416378481, 0.98287740233084409), (1.7363976570011932, 0.99243295832049383), (1.7268546469918611, 0.99699993020033673), (1.7224879895618437, 1.0045252403359808), (1.7146420661171644, 1.0100012985425808), (1.7265475639427521, 1.0271877931256468), (1.7160490454057216, 1.0311062253600709), (1.7260671423333911, 1.0474031868433042), (1.7240385058306587, 1.0564920876336898)]	40134
3.0000000447034836	14	1.6429188299537836	0.4598025156654158	0.4043312840383563	0.6534504150539288	Walk	[(1.9772501139921399, 0.52980251566541581), (1.9527294893314289, 0.5323751081900554), (1.9407516881073381, 0.53821802204953384), (1.9326100300278291, 0.54505234445930961), (1.9379036248381138, 0.55568486714738252), (1.9412208919271248, 0.56581423591587043), (1.936815861317605, 0.57371093966531617), (1.9323789137448379, 0.58157998549541445), (1.9298229055597187, 0.59000601606388081), (1.9243653041292224, 0.59753125359890713), (1.9350917511243209, 0.61013202895036456), (1.9295539283142744, 0.61765502545504469), (1.9325469195204947, 0.62792250111112891), (1.9212413510215218, 0.63353032985179958), (1.7646646986023717, 0.95813469192559619), (1.7481931410436438, 0.95909153591553531), (1.730872403233858, 0.95943817636093853), (1.7319046138421172, 0.96991312257526052), (1.7215636330507, 0.97401377540353606), (1.7216383116917979, 0.98399729805038394), (1.7173284384226783, 0.99149997147764191), (1.7129858696960736, 0.99898376817495183), (1.7129188299537836, 1.0089862349342027), (1.7179534054293837, 1.0220748064338931), (1.7134774232933327, 1.0295610390051373), (1.7192277314763127, 1.0432529307193446)]	40135
