Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
7.525000112131238	10	1.304435483870968	-0.5208333333333339	0.399193548387097	0.755208333333333	Walk	[(1.4340971189458684, -0.35756060455123123), (1.4973249389541536, -0.30463423714785254), (1.4731394592614631, -0.29302569207533402), (1.4773488998814592, -0.28716757070784288), (1.4726930939166285, -0.27959955478077186), (1.4699660852863754, -0.27244214498729702), (1.4593323880002878, -0.26389031837961752), (1.4604699312753815, -0.2575202878252521), (1.4566518937322313, -0.25029860763133893), (1.4527987344006665, -0.24311516493032617), (1.4508846816555829, -0.23629160935431812), (1.4499265324025428, -0.22964583652756493), (1.4558565487720883, -0.22407778893210856), (1.4597873611869825, -0.21816671730851464), (1.4686426210322472, -0.21294308030633388), (1.4695577771254387, -0.20653291130703116), (1.4644998361337638, -0.19930971491641175), (1.4653555450739537, -0.1929177519485917), (1.4800713644645513, -0.18828889429292089), (1.4828639046667729, -0.18207282843671127), (1.491588792661849, -0.17654120271186569), (1.5002934886072949, -0.1709368867201822), (1.4910845035172504, -0.1633003471236813), (1.4947664259276261, -0.15710631746667927), (1.5063823909582776, -0.15168476641410503), (1.5388825229949497, -0.14817756988067601), (1.5872594001861229, -0.048495198841842543), (1.5704616365288502, -0.041124022976695838), (1.5556297075994581, -0.033943998394670362), (1.5607622409943123, -0.027243243847402926), (1.545867553755822, -0.020236552078715948), (1.544941127894875, -0.013482534275850014), (1.5349853543660898, -0.006697716723291793), (1.532999992370605, -3.7120654994282625e-08), (1.5329853994777585, 0.0066889159281106961), (1.530941722654783, 0.013360288831827069), (1.5308688541213564, 0.020040133832628919), (1.5347661793438545, 0.026789405927771376), (1.5316353719548228, 0.03342036534064563), (1.5284760947188993, 0.040024517790009463), (1.5282869053795907, 0.046693350669391356), (1.5320661315054851, 0.053500890666360386), (1.5348158144854431, 0.060303039898590871), (1.5345380833334605, 0.066999341898966489), (1.5432207160758067, 0.074126168564567191), (1.5628552810494669, 0.08190573603741981), (1.57446368857233, 0.08940448841448452), (1.5660735067999862, 0.095785120216939315), (1.5556620790757796, 0.10196344100964373), (1.6090708510544751, 0.11251715477785039)]	46385
7.525000112131238	-1	-0.3588709677419355	0.2343749999999991	0.465725806451613	0.41666666666666696	Clear	[(-0.11544696544247181, 0.41628837102641542)]	46385
7.550000112503767	10	1.304435483870968	-0.5208333333333339	0.399193548387097	0.755208333333333	Walk	[(1.6155423382445531, -0.40279998300633663), (1.4953651147862306, -0.30423550636817548), (1.4633316158552008, -0.29107479049312579), (1.474403997748768, -0.28659513965145184), (1.4677808466339168, -0.27866693537833653), (1.4729158706261141, -0.27298885545446672), (1.4603163573713425, -0.26406824905033965), (1.4496370094076689, -0.25561015116470093), (1.4556662916219751, -0.25012925019121401), (1.458716371798968, -0.24410543795164694), (1.4597675933862919, -0.23773828360427054), (1.4617787575949921, -0.23152304486068165), (1.4647517467228415, -0.22544689105319277), (1.462754429517219, -0.21861014871150433), (1.46270478917943, -0.21208213552169239), (1.4636162452281569, -0.20569788331461733), (1.4734175734292914, -0.20052336590784056), (1.4772528483900269, -0.19448406192551373), (1.4780873801143963, -0.18803649955807628), (1.4729384526443738, -0.18085413593395111), (1.4846373437883804, -0.17571844435463632), (1.4973127522022229, -0.17059727463422331), (1.4990369703187778, -0.16417128407334153), (1.4987444622830148, -0.15752442602979866), (1.5073772873596105, -0.15178494723747912), (1.5912574830721469, -0.048617351417862047), (1.5814579042772203, -0.041411970645727332), (1.5636278200205063, -0.034118518020937585), (1.5637618050561601, -0.027295601505107899), (1.5448675927025257, -0.020223461847355212), (1.5299417133566433, -0.013351636006020826), (1.5299854067313399, -0.0066759000767722711), (1.5399999618530269, -3.7290154963898197e-08), (1.5339854366881818, 0.0066932794170439774), (1.5259419178065927, 0.013316656317351757), (1.5268691291047116, 0.019987774661292011), (1.5207683726315759, 0.026545073643700564), (1.5206380716475665, 0.033180403662586302), (1.5224781088179202, 0.039867455148187694), (1.5262877447799315, 0.046632270837721181), (1.5220722327576828, 0.053151896276861385), (1.5288203983329041, 0.06006747950362816), (1.5395333196828913, 0.067217438505154756), (1.5472161772593647, 0.074318084229060541), (1.5628552810494669, 0.08190573603741981), (1.5674749773371406, 0.089007640803965643), (1.5610828375598187, 0.095479877933574722), (1.5726256408297605, 0.10307529116751546), (1.6070756297180826, 0.11237763536030838)]	46386
7.550000112503767	-1	-0.07056451612903247	0.3124999999999991	0.37701612903225845	0.49479166666666696	Clear	[(0.15937254664909378, 0.52953693151771475)]	46386
7.575000112876296	10	1.3838772348861508	-0.4619135071118794	0.3101570626778559	0.6454770076275944	Walk	[(1.5718790724457117, -0.39191350711187939), (1.4865457308063863, -0.30244118220985988), (1.4731394592614631, -0.29302569207533402), (1.4783305729320491, -0.28735838864204238), (1.4707282184269865, -0.27922651146687782), (1.4630833309690643, -0.27116650171334794), (1.4573642146445949, -0.26353441461312072), (1.4683484092338788, -0.25890947624197314), (1.4704496183511919, -0.25266949066486716), (1.4646341267716749, -0.24509573064817822), (1.458780668560177, -0.23757755266650346), (1.4538772348861508, -0.23027156642245578), (1.4588215362077572, -0.22453414421612095), (1.462754429517219, -0.21861014871150433), (1.4656736461180193, -0.21251259936118502), (1.4646064415197941, -0.20583704635132169), (1.4644998361337638, -0.19930971491641175), (1.4683297822608941, -0.19330931777286917), (1.4830474001178862, -0.18866749391723389), (1.4898118157390292, -0.18292592481101189), (1.4905957961844878, -0.17642367381029145), (1.4973127522022229, -0.17059727463422331), (1.4990369703187778, -0.16417128407334153), (1.4947664259276261, -0.15710631746667927), (1.5272766387001484, -0.15378870702516589), (1.5872594001861229, -0.048495198841842543), (1.5784589113305338, -0.0413334391795789), (1.5576292059094898, -0.033987627651102213), (1.5617621354119726, -0.027260697093468532), (1.5538668845849635, -0.020341269248389054), (1.5369414163002013, -0.013412721657217052), (1.5319853619436088, -0.0066846266313501032), (1.5340000391006465, -3.7144870512761934e-08), (1.5339854366881818, 0.0066932794170439774), (1.5269418072533805, 0.013325382196078098), (1.529868893067426, 0.02002704364969507), (1.5327665096979766, 0.026754501612973554), (1.5326351807013556, 0.033442181220711957), (1.5264766866396133, 0.039972161495713872), (1.5292863665257308, 0.046723886944754892), (1.5330655690349335, 0.053535791769446797), (1.5398119549067644, 0.060499338667682527), (1.5385342247746736, 0.067173817103983804), (1.5462172821954734, 0.074270103883078281), (1.5568634619290453, 0.081591718251376524), (1.5644797813741844, 0.088837561325656414), (1.5780510891789998, 0.096517700241504314), (1.5646427532531655, 0.10255206527067652), (1.6240342975640067, 0.11356350051571501)]	46387
7.600000113248825	10	1.215725806451613	-0.6250000000000009	0.554435483870968	0.885416666666667	Walk	[(1.5990473498541991, -0.3986873201029652), (1.4747866689827211, -0.30004877376528488), (1.4643124469633133, -0.29126988995397918), (1.4655694083697732, -0.28487786922848618), (1.4687633429373446, -0.27885346815298379), (1.4679996007975893, -0.2720776785839073), (1.4652365561469911, -0.2649579660415291), (1.4663787016955803, -0.25856216361243395), (1.45763737835505, -0.25046794488342711), (1.4547712802001005, -0.2434452559374331), (1.4508846816555829, -0.23629160935431812), (1.4548649693778655, -0.23042800822040058), (1.4637633390297031, -0.22529476053550629), (1.4647324357707505, -0.21890576377341159), (1.4646840664637024, -0.21236911711657289), (1.4665869521522215, -0.20611538901545964), (1.4664815424082789, -0.19957941335056412), (1.4742784930136492, -0.19409248054129888), (1.4810634157677312, -0.18841509918238927), (1.4838564971973012, -0.18219470349817155), (1.4846373437883804, -0.17571844435463632), (1.493338515957457, -0.17014446751619638), (1.506989437120305, -0.16504222102300176), (1.4818376299382408, -0.15574744594539142), (1.522301800865014, -0.15328776707824421), (1.5852602395894215, -0.048434118913355473), (1.558465783910544, -0.040809900232640375), (1.5546298988539817, -0.033922182466184531), (1.552763443226429, -0.027103624120353609), (1.5448675927025257, -0.020223461847355212), (1.5399413230487977, -0.013438901519240284), (1.5409853392110515, -0.0067238969071751718), (1.5349999666213985, -3.7169083144661379e-08), (1.530985444265067, 0.0066801894703882427), (1.5259419178065927, 0.013316656317351757), (1.5238694843410741, 0.019948507233287446), (1.5267673815692095, 0.026649786588094027), (1.5316353719548228, 0.03342036534064563), (1.5294756795901028, 0.040050692816624753), (1.5322849882715304, 0.046815503051788609), (1.5320661315054851, 0.053500890666360386), (1.5368142468304948, 0.060381558470201172), (1.5395333196828913, 0.067217438505154756), (1.5442196111396977, 0.074174148910549451), (1.5598593714892561, 0.081748727144398167), (1.5704700542825347, 0.089177713523970886), (1.5680697506986652, 0.095907215674775129), (1.5656406588080098, 0.10261747143152801), (1.6210415844783199, 0.11335422970501874)]	46388
7.600000113248825	-1	-0.3588709677419355	0.3385416666666661	0.5987903225806455	0.49479166666666696	Clear	[(0.16081354395672626, 0.53432484078221998), (-0.13841838668062453, 0.41976702074373029)]	46388
7.600000113248825	17	1.881048387096774	-0.7031250000000009	0.310483870967742	0.390625	Stand	[(2.0048499155241668, -0.49058370073948576)]	46388
7.625000113621354	10	1.215725806451613	-0.6250000000000009	0.554435483870968	0.885416666666667	Walk	[(1.6077799567466617, -0.40086460374612065), (1.4757666394747464, -0.30024815103837965), (1.4770626667751976, -0.29380606666216613), (1.4577163750222895, -0.28335139399351261), (1.4648335919580606, -0.27810738152519565), (1.4640665146068981, -0.27134872405295768), (1.4553961585956936, -0.26317853205915015), (1.4545610434569507, -0.2564783913375917), (1.4507385160455697, -0.24928250336666297), (1.4518124027137471, -0.24295010958916743), (1.4518716064816977, -0.23645234029208517), (1.4578279373697589, -0.23089729631734665), (1.4607983515940342, -0.2248384052514939), (1.4607764232636873, -0.21831453364959708), (1.4537978644367466, -0.21079069268624573), (1.4626259308873668, -0.20555870368718376), (1.468463248682794, -0.19984911178471648), (1.4693212734494989, -0.1934398500875866), (1.4810634157677312, -0.18841509918238927), (1.4818714304569658, -0.18195096790321164), (1.4826512324506731, -0.17548337253993543), (1.4893641612696964, -0.16969164690329203), (1.4751795699141959, -0.16155847322436084), (1.4987444622830148, -0.15752442602979866), (1.48648292100825, -0.14968099468306784), (1.5742654520760107, -0.048098197509063176), (1.5534675020555466, -0.040679015495905739), (1.5646276287659826, -0.034140333949423417), (1.5547631128706165, -0.027138528531992976), (1.5468675148091184, -0.020249642310076685), (1.544941127894875, -0.013482534275850014), (1.5379853467885707, -0.0067108068152334829), (1.53600001335144, -3.7193298663140688e-08), (1.5299854070546437, 0.0066758259814549614), (1.528941824556457, 0.013342836034093185), (1.5168699953617149, 0.019856879073547481), (1.5207683726315759, 0.026545073643700564), (1.5376339860721779, 0.03355125541997548), (1.5374729544019285, 0.040260108632209607), (1.5372826514633, 0.046968195350020947), (1.5310666939760367, 0.053465989563273968), (1.5378135225617127, 0.060420820096072234), (1.5375352489622847, 0.067130200902646098), (1.5422219400839221, 0.074078193938020606), (1.5618566048474241, 0.081853397660102856), (1.5694717349732572, 0.089121024870070467), (1.5491052551808051, 0.094747297909009737), (1.5756192385402403, 0.10327150185341227)]	46389
7.625000113621354	-1	-0.3588709677419355	0.3385416666666661	0.5987903225806455	0.49479166666666696	Clear	[(-0.13716572906369373, 0.41596821649177618)]	46389
7.625000113621354	17	1.836693548387097	-0.729166666666667	0.24395161290322598	0.46875	Stand	[(1.9290852835894212, -0.47204421145806752)]	46389
7.650000113993883	10	1.304435483870968	-0.6250000000000009	0.465725806451613	1.015625	Walk	[(1.59419587587655, -0.3974777116702477), (1.5018557860046717, -0.31238648819223253), (1.4679272259869272, -0.29865320415315882), (1.4701970828558413, -0.2924404169493553), (1.4616428331864921, -0.28411462023789569), (1.4550089802754238, -0.27624212048492441), (1.4483345214834895, -0.2684329711016698), (1.452444015868946, -0.26264469762193121), (1.4604699312753815, -0.2575202878252521), (1.4536952048889005, -0.24979055549900092), (1.4557574943126146, -0.2436102916033813), (1.4508846816555829, -0.23629160935431812), (1.4489387979108284, -0.22948939472962013), (1.4558565487720883, -0.22407778893210856), (1.4607764232636873, -0.21831453364959708), (1.4706218983165196, -0.21323006190121441), (1.4725286020986559, -0.20695043359860271), (1.4734175734292914, -0.20052336590784056), (1.4722956288258766, -0.19383143147180146), (1.4701513244575719, -0.18702690557460563), (1.4759161119152377, -0.18121974659037129), (1.491588792661849, -0.17654120271186569), (1.4963192523625288, -0.17048407960215531), (1.4970488832435833, -0.16395355308041287), (1.4927774077499318, -0.1568972631851196), (1.503397464535299, -0.15138420005728193), (1.5782635349620349, -0.048220350085082679), (1.5554667909638578, -0.040731368766491943), (1.5556297075994581, -0.033943998394670362), (1.5467644342938665, -0.0269989108854355), (1.5368682618733842, -0.020118744677682106), (1.5369414163002013, -0.013412721657217052), (1.5329853991538207, -0.0066889901687139609), (1.5279999971389766, -3.6999583175045807e-08), (1.5299854070546437, 0.0066758259814549614), (1.5299417140032447, 0.013351561912819524), (1.529868893067426, 0.02002704364969507), (1.5247677119233318, 0.026614882273296205), (1.5256368770183888, 0.033289477861849825), (1.5264766866396133, 0.039972161495713872), (1.5242887033339614, 0.046571194646522554), (1.5250704262093575, 0.053256595425779339), (1.5278212417190702, 0.060028222557888922), (1.5315409177046362, 0.066868482895286879), (1.5542080854905826, 0.074653929492629306), (1.5648525144076348, 0.082010406553124485), (1.5764604462084466, 0.089517872480589344), (1.5560921683196514, 0.095174635650210143), (1.5736235463846049, 0.10314069732836695)]	46390
7.650000113993883	-1	0.0625	0.2604166666666661	0.26612903225806495	0.44270833333333304	Clear	[(0.16023714159810565, 0.5324096656612779)]	46390
7.650000113993883	-1	5.429435483870969	1.302083333333333	0.3991935483870961	0.44270833333333304	Clear	[(5.642862419656737, 1.4331043310778389)]	46390
7.650000113993883	17	1.94758064516129	-0.729166666666667	0.26612903225806495	0.390625	Stand	[(2.0456463359611052, -0.50056652227635101)]	46390
7.675000114366412	10	1.3778673111148794	-0.4616715738895999	0.26360118149449463	0.6340274362710372	Walk	[(1.5709087313828765, -0.39167157388959989), (1.5087090744017144, -0.31381197439062181), (1.4610677829911332, -0.29725763454103277), (1.4751010045589723, -0.29341586774045941), (1.4704775395845655, -0.28583191340706876), (1.4667984674477026, -0.27848042483908975), (1.4650498154578506, -0.27153096811673766), (1.4642525867759366, -0.26478003537080702), (1.4604699312753815, -0.2575202878252521), (1.4527096027786444, -0.24962119805887603), (1.4478673111148794, -0.2422899275749536), (1.4508846816555829, -0.23629160935431812), (1.4528895003944364, -0.230115124624511), (1.4558565487720883, -0.22407778893210856), (1.4617654853403921, -0.21846234999067951), (1.4636943688337469, -0.2122256177663045), (1.4646064415197941, -0.20583704635132169), (1.4644998361337638, -0.19930971491641175), (1.470312764638104, -0.19357038240230401), (1.4761033957642415, -0.18778410482323166), (1.4808788379264373, -0.18182909284175136), (1.4836442289280343, -0.17560090144150967), (1.493338515957457, -0.17014446751619638), (1.4831320367157232, -0.16242941017402107), (1.4768650252158808, -0.15522480401110889), (1.5063823909582776, -0.15168476641410503), (1.5702672500362973, -0.04797604129256635), (1.5474695161621739, -0.040521952563608875), (1.5606285129649982, -0.034053072836019903), (1.5507637735822415, -0.027068719708714238), (1.5218695612683977, -0.01992240056969663), (1.5239420190642008, -0.013299277322261336), (1.5309854439415518, -0.0066802636141361288), (1.5279999971389766, -3.6999583175045807e-08), (1.5299854070546437, 0.0066758259814549614), (1.5299417140032447, 0.013351561912819524), (1.529868893067426, 0.02002704364969507), (1.5277672759877152, 0.026667239785735972), (1.5256368770183888, 0.033289477861849825), (1.5284760947188993, 0.040024517790009463), (1.5322849882715304, 0.046815503051788609), (1.5220722327576828, 0.053151896276861385), (1.5218258255665311, 0.059792662162926204), (1.541531390403498, 0.067304676107663414), (1.5602012177299165, 0.074941800129651501), (1.5668497477658028, 0.082115077068829173), (1.571468492609374, 0.089234408936175291), (1.5570902307755206, 0.095235679740353005), (1.5616492744967392, 0.10235586238143735)]	46391
