Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
5.000000074505806	7	1.903225806451613	-0.5989583333333339	0.798387096774194	0.46875	Stand	[(1.9875959785792341, -0.42247661412848153), (2.0178128157352733, -0.41970571689421959), (2.026484356444866, -0.41229294988490195), (2.0263023652007566, -0.40305664829215165), (2.0339315413304959, -0.39535628974090203), (2.0415319851110327, -0.38759700610103137), (2.0530362964576483, -0.38050783480132455), (2.0517248836610014, -0.37101234593895593), (2.0562786382296268, -0.36257745224743271), (2.0598120707365388, -0.35394049567092717), (2.0692272329960986, -0.34626993272794948), (2.0756532776941499, -0.33804165117262114), (2.0850101396854801, -0.33023321319813886), (2.0943379917837288, -0.32234949718859818), (2.101658702399412, -0.31409504712558056), (2.1099367194311851, -0.30592631444355467), (2.1607648415289953, -0.30367574539586584), (2.2205304066754561, -0.30220097769767551), (2.3170065280558183, -0.30503975103201403), (2.5593726869247955, -0.32559339020717437)]	79716
5.025000074878335	9	3.054535278333372	-0.4536447659735064	0.22263114974492326	0.21482968723010493	Stand	[(3.1245352783333717, -0.38364476597350639), (3.1331309446398614, -0.37083055862426401), (3.154590586008684, -0.35942027192938503), (3.1630871823914357, -0.34641446118483699), (3.175508481872761, -0.33375946570490489), (3.2067835760962877, -0.32290620270150666), (3.207166428078295, -0.30881507874340147)]	79717
5.025000074878335	-1	1.526209677419355	-0.5208333333333339	0.221774193548387	0.33854166666666696	Clear	[(1.6163402850428257, -0.35094191551650261)]	79717
5.025000074878335	7	1.858870967741936	-0.5989583333333339	0.6875	0.44270833333333304	Stand	[(1.9709675086256488, -0.41894212333667102), (2.0099803194082035, -0.41807655513035885), (2.0225644744767655, -0.41149544079252282), (2.0321871180120006, -0.4042271985441091), (2.0378579994946984, -0.39611951598528511), (2.0385846133179633, -0.38703743001249002), (2.0412371550986936, -0.37832099293264587), (2.0477887715631993, -0.37030058083101486), (2.0562786382296268, -0.36257745224743271), (2.0548844126475703, -0.35309376903441286), (2.0524604173393031, -0.34346412965472484), (2.0687443332748057, -0.33691645796021263), (2.0780963514683535, -0.32913817655785776), (2.0893963067836561, -0.32158889900373633), (2.0907796090550486, -0.31246915547496185), (2.0911332902915016, -0.30319994652804927), (2.1548234276808662, -0.30284073399418121), (2.1848592212525064, -0.29734634158098761), (2.2783403809206586, -0.29994925527697047), (2.441324139888017, -0.3105757154327678)]	79717
5.050000075250864	9	3.054535278333372	-0.4536447659735064	0.22263114974492326	0.21482968723010493	Stand	[(3.1688814222505348, -0.37506190733508987), (3.1625392953842053, -0.36032591315519374), (3.1551348340906578, -0.34554353721312231), (3.1874425909389266, -0.33501379139426296), (3.1948438704043736, -0.32170393727421426), (3.225083684913872, -0.31054031477484118)]	79718
5.050000075250864	-1	1.526209677419355	-0.5208333333333339	0.221774193548387	0.33854166666666696	Clear	[(1.6368620487098493, -0.3553976276692758)]	79718
5.050000075250864	7	1.858870967741936	-0.5989583333333339	0.6875	0.44270833333333304	Stand	[(1.989552131980503, -0.42289240741574446), (2.0119385018456284, -0.41848385770931956), (2.0215846208008679, -0.41129608728594053), (2.0321871180120006, -0.4042271985441091), (2.0339315413304959, -0.39535628974090203), (2.0395669925041773, -0.38722394055173681), (2.046153542140337, -0.37923219152737542), (2.048772740934254, -0.370478511501737), (2.0533241943204112, -0.36205650400360251), (2.0519277238042397, -0.35258571690207485), (2.0672545696222593, -0.34593982204563201), (2.0667704836225762, -0.33659499608467847), (2.0701947110178875, -0.32788667947118777), (2.0795127011397647, -0.32006766636496564), (2.0907796090550486, -0.31246915547496185), (2.1030091899484122, -0.30492187030864476), (2.1231347853654197, -0.29838718500505723), (2.1828776330984105, -0.29707665922232157), (2.2317423042766591, -0.29381450100418754), (2.3450997754715575, -0.29833442787392844)]	79718
5.075000075623393	9	3.0740546161887448	-0.4421234606108952	0.1947690770399405	0.19001877615648377	Stand	[(3.1650753879673794, -0.34663220515571119), (3.1934097640282579, -0.33564096669970866), (3.1988236932286851, -0.32210468445441143), (3.1440546161887446, -0.37212346061089518), (3.1456483767934684, -0.35840143567150834)]	79719
5.075000075623393	-1	1.459677419354839	-0.5989583333333339	0.310483870967742	0.46875	Clear	[(1.6397937625180028, -0.35603416520354403)]	79719
5.075000075623393	7	1.925403225806452	-0.5989583333333339	0.6875	0.49479166666666696	Stand	[(1.96901112201582, -0.418526280479393), (2.0217289471874933, -0.42052027350015886), (2.0255042691367136, -0.4120935488452947), (2.0233599887951348, -0.40247137316617293), (2.0221519327997313, -0.39306656551533792), (2.0346548623386793, -0.38629134338470195), (2.0402539714608596, -0.37813877059303613), (2.0369641700272632, -0.36834317375286119), (2.0415064186835497, -0.35997271102828171), (2.0529132084270585, -0.35275505415416303), (2.0593643864245239, -0.34461945801720434), (2.0628223136815764, -0.33595199568557116), (2.0721701800013164, -0.32819956306707732), (2.0745707804959457, -0.3193070319110568), (2.0789113357341025, -0.31069542986300314), (2.0842057608087288, -0.30219550239313936), (2.1369984778415629, -0.30033560024475203), (2.1571150971684561, -0.29357053135188182), (2.1940675301406665, -0.28885452200392397), (2.2895475041299904, -0.29126728503372629), (2.5379404248776978, -0.31161996060939351)]	79719
5.100000075995922	9	3.0263874705518266	-0.43648168101186396	0.2434313562971714	0.1842767918473776	Stand	[(3.1690515621177684, -0.34706766714156856), (3.1904261774835923, -0.33532737904698584), (3.1998188268489978, -0.32220488916448636), (3.0963874705518264, -0.36648168101186396), (3.1376999043039366, -0.3574958214354545)]	79720
5.100000075995922	-1	1.504032258064516	-0.5468750000000009	0.26612903225806495	0.4427083333333339	Clear	[(1.6534750547910437, -0.35900466526561164)]	79720
5.100000075995922	7	1.903225806451613	-0.5989583333333339	0.51008064516129	0.46875	Stand	[(1.989552131980503, -0.42289240741574446), (2.0148756587904506, -0.41909478730176958), (2.0186448261409198, -0.41069797923316864), (2.0253216510113599, -0.40286157208787965), (2.0270601810336024, -0.39402063244012792), (2.0297424979387539, -0.38535870174686604), (2.0314046154416436, -0.3764986391915271), (2.0340120273005153, -0.36780933931564225), (2.0405216823126326, -0.3597990754139907), (2.0460143461175782, -0.35156961263739894), (2.0475288764791104, -0.34263887262414178), (2.0598613038849618, -0.33546976454825045), (2.069207094267798, -0.32773025632168712), (2.0716056752384038, -0.31885065849252087), (2.0789113357341025, -0.31069542986300314), (2.0861851560686397, -0.30248250109367608), (2.0934267717315529, -0.29421199527080039), (2.1402704166544488, -0.29127807054835719), (2.1732470425060235, -0.28611345231441998), (2.2052270458144601, -0.28054036588395459), (2.2719381686925399, -0.27895898410186842)]	79720
5.125000076368451	9	3.058757695088721	-0.4264769851775778	0.23134889493050836	0.18641591025083004	Stand	[(3.1690515621177684, -0.34706766714156856), (3.1864481411282037, -0.33490927048386643), (3.2137483253435781, -0.32360751623852696), (3.2201065900192294, -0.31006107492674778), (3.128757695088721, -0.35647698517757781)]	79721
5.125000076368451	-1	1.4375	-0.5208333333333339	0.288306451612903	0.41666666666666696	Clear	[(1.6143857315073731, -0.35051754029795568)]	79721
5.125000076368451	7	1.858870967741936	-0.5989583333333339	0.6875	0.572916666666667	Stand	[(1.9787925886478444, -0.420605395625753), (1.997252717121516, -0.41542920974706954), (2.0098256757933299, -0.40890370260787801), (2.020417612389513, -0.40188609804019421), (2.0221519327997313, -0.39306656551533792), (2.0307248771249684, -0.38554521228611283), (2.0353375844192163, -0.37722757199830653), (2.0369641700272632, -0.36834317375286119), (2.0444608625927652, -0.36049365927211191), (2.0450288614947594, -0.35140027538531077), (2.0573917230506851, -0.34428934733488686), (2.065783323478191, -0.33643422682289192), (2.069207094267798, -0.32773025632168712), (2.0577686744657044, -0.31672094005205131), (2.056163969068793, -0.30729581260042566), (2.0792576265858669, -0.30147805695876623), (2.0904559467583357, -0.29379447297922884), (2.0956813758155524, -0.28520976736475412), (2.1117776617378845, -0.27802085336031235), (2.1457068057725834, -0.27296843357406314), (2.2054374271651684, -0.27079371818304626), (2.4350037531373476, -0.28820174387313863)]	79721
5.15000007674098	9	3.058757695088721	-0.4264769851775778	0.23134889493050836	0.18641591025083004	Stand	[(3.1610992138169909, -0.34619674316985388), (3.1904261774835923, -0.33532737904698584), (3.1948438704043736, -0.32170393727421426), (3.2420053803779521, -0.31216968912581394), (3.1019313043290642, -0.35342050339370251)]	79722
5.15000007674098	-1	1.4375	-0.5208333333333339	0.288306451612903	0.41666666666666696	Clear	[(1.6173174453155266, -0.35115407783222385)]	79722
5.15000007674098	7	1.858870967741936	-0.5989583333333339	0.6875	0.572916666666667	Stand	[(1.9748800486367466, -0.41977375948121204), (1.9952947681067204, -0.41502195572009104), (2.0000262045053332, -0.40690997740995516), (2.0155138076050978, -0.40091067050567142), (2.0260783909639337, -0.39382979175972099), (2.0307248771249684, -0.38554521228611283), (2.029438013739739, -0.37613415106396719), (2.0290919458316585, -0.36691964353697909), (2.0375672384034171, -0.3592781271701605), (2.0460143461175782, -0.35156961263739894), (2.0495015398529497, -0.3429689833064592), (2.049004424842888, -0.3337016092607541), (2.0593302203171526, -0.32616591293601582), (2.061722069594512, -0.31732942585375024), (2.0700101307433929, -0.30936513565403406), (2.0782678109802735, -0.30133454050284159), (2.0815434718386845, -0.29254190610451425), (2.093699551420618, -0.28494005285511542), (2.11376040773622, -0.27828188686987237), (2.1278505918525745, -0.2706968358281851), (2.1548176928433667, -0.26457839513574577), (2.2721407293175782, -0.26892563088282628)]	79722
5.175000077113509	9	3.058757695088721	-0.4264769851775778	0.23134889493050836	0.18641591025083004	Stand	[(3.1630871823914357, -0.34641446118483699), (3.1834645545835381, -0.3345956828311436), (3.2077784724976208, -0.32300638352488076), (3.224088360863322, -0.31044447594578795)]	79723
5.175000077113509	-1	1.4375	-0.5208333333333339	0.288306451612903	0.41666666666666696	Clear	[(1.6456571901343098, -0.35730724027208044)]	79723
5.175000077113509	7	1.858870967741936	-0.5989583333333339	0.6875	0.572916666666667	Stand	[(1.9709675086256488, -0.41894212333667102), (1.9992108995589406, -0.41583651232603031), (2.0039460864734338, -0.40770748650233429), (2.0155138076050978, -0.40091067050567142), (2.0221519327997313, -0.39306656551533792), (2.0218829959801861, -0.38386652849128983), (2.0255050447621663, -0.37540521825718776), (2.0271237724759654, -0.36656373977048223), (2.0346127944942016, -0.3587571789263303), (2.0391154838080974, -0.3503841711206348), (2.0416111215064037, -0.34164857992761044), (2.0460434150462734, -0.33321937812343339), (2.0563671345836343, -0.32569660619062563), (2.0656754647233195, -0.3179379116554491), (2.0739661432504564, -0.30995636577784857), (2.0743092564117287, -0.30076057731308059), (2.0874851217851185, -0.29337695068765729), (2.0976632002104867, -0.28547948187439282), (2.0988888672332067, -0.27632401106867288), (2.1090024448855909, -0.26829904823693085), (2.1399293964890469, -0.26275034185364493), (2.2393694779049582, -0.26504689689982802), (2.5246659686466413, -0.28764941257557602)]	79723
5.200000077486038	9	3.096069372254602	-0.4167410641632028	0.20498673160446212	0.17562567071121504	Stand	[(3.1660693722546021, -0.34674106416320277), (3.1894317276728694, -0.33522285813658931), (3.1908640475800616, -0.32130319009401703), (3.2310561038590642, -0.31111539345198774)]	79724
5.200000077486038	-1	1.459677419354839	-0.5468750000000009	0.288306451612903	0.390625	Clear	[(1.6241580332045344, -0.35263931521648162)]	79724
5.200000077486038	7	1.858870967741936	-0.5468750000000009	0.820564516129032	0.4427083333333339	Stand	[(1.975858125337381, -0.41998165612484345), (1.9825671658200328, -0.41237461033680178), (1.9941468488176917, -0.40571380883743635), (2.0027635877932135, -0.39837449379748446), (2.0093907682374552, -0.39058604610178171), (2.0100935088079077, -0.38162822413712455), (2.0225552594224276, -0.37485850779001811), (2.0281079764606043, -0.36674171286625701), (2.0287039066757706, -0.3577152824386699), (2.0361587949647668, -0.34987611898829685), (2.031748274934829, -0.33999810521686535), (2.0499913496690025, -0.33386234019852118), (2.0553795178335448, -0.32554018304112498), (2.0567803845944392, -0.31656882766888839), (2.0591310373990295, -0.30773924400341535), (2.068371306583273, -0.29989961542278282), (2.0736214293089752, -0.29142853544796243), (2.0738822524346281, -0.2822430363626191), (2.0929401564804513, -0.27554084830024317), (2.0911464674779916, -0.2660274805792372), (2.1339743145887615, -0.26201914959672579), (2.241355470859681, -0.26528195470297655), (2.5167174961571095, -0.28674379833952224)]	79724
5.225000077858567	9	3.058757695088721	-0.4264769851775778	0.25026147581663494	0.18459483539033716	Stand	[(3.1710397676937125, -0.34728541111244277), (3.1854536913174809, -0.3348047495734699), (3.1998188268489978, -0.32220488916448636), (3.239019170905356, -0.31188214978724066), (3.128757695088721, -0.35647698517757781)]	79725
5.225000077858567	-1	1.481854838709677	-0.5468750000000009	0.26612903225806495	0.41666666666666696	Clear	[(1.6339304513967212, -0.35476111542855976)]	79725
5.225000077858567	7	1.836693548387097	-0.572916666666667	0.576612903225806	0.4166666666666661	Stand	[(1.9514044587573203, -0.41478386825894342), (1.9874622717796508, -0.4133927939562303), (1.9912070541577436, -0.40511570078466452), (1.9968788349819695, -0.39720394354552702), (2.0142990164713264, -0.39154011302657177), (2.0159882523940467, -0.38274737631420719), (2.0205888921467601, -0.37449406311079858), (2.0192515482803612, -0.36514020955460014), (2.0208255461155056, -0.35632611472242742), (2.0302454172781053, -0.34886001472362088), (2.0425975707677284, -0.34181365494397975), (2.049004424842888, -0.3337016092607541), (2.0514285798666867, -0.32491441584934583), (2.0528267538218858, -0.31596030559814248), (2.056163969068793, -0.30729581260042566), (2.0614437771005005, -0.29889517128787296), (2.0617381294161068, -0.28975844628167635), (2.0808182834556406, -0.28318698891989558), (2.0790597525977312, -0.27371345813394893), (2.0970985387846612, -0.26678467982786319), (2.1329816037375116, -0.26189726000730496), (2.2493001529764802, -0.26622226998488496)]	79725
5.250000078231096	9	3.0482350504155633	-0.43906751300823105	0.22158377643343463	0.2012108911096026	Stand	[(3.1182350504155631, -0.36906751300823104), (3.1198157227594949, -0.35545817590945594), (3.182968290144879, -0.34859179707001475), (3.1904261774835923, -0.33532737904698584), (3.1998188268489978, -0.32220488916448636), (3.1972124756099571, -0.30785662189862845)]	79726
5.250000078231096	-1	1.481854838709677	-0.5989583333333339	0.2217741935483879	0.41666666666666696	Clear	[(1.64174819955843, -0.35645851512853877)]	79726
5.250000078231096	7	1.836693548387097	-0.5989583333333339	0.598790322580645	0.49479166666666696	Stand	[(1.964120272095528, -0.41748669812120537), (1.9835461403274306, -0.41257823735029103), (2.0010062918134857, -0.40710937844956241), (2.0125714311994756, -0.40032539537969269), (2.0025194079405617, -0.38925038880100765), (2.0002690142424844, -0.37976298533225378), (2.0137061378294487, -0.3732184198368495), (1.9985865491931276, -0.36140336849406757), (2.0168863658353735, -0.35563153086430621), (2.0164476926591441, -0.3464891316900926), (2.026816969223447, -0.33917288753670333), (2.0263035066143553, -0.33000452942397485), (2.0366133866823435, -0.32256791941928303), (2.0330595425341023, -0.3129178403206011), (2.0531969007385564, -0.30685238119743596), (2.053526667963411, -0.29774724490835092), (2.0607479331244694, -0.28961928324497199), (2.0877545507174919, -0.28413097362814466), (2.1187177454898074, -0.2789345328835221), (2.1774507918874719, -0.27700677941976126), (2.3007220505499295, -0.28249320107664927)]	79726
