Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
5.600000083446503	6	2.391129032258065	-1.3149350649350646	1.19758064516129	0.9199134199134198	Walk	[(3.1060037613330667, -1.0998936936640502), (2.768068913071555, -0.9666530059511942), (2.688109229077165, -0.9255903001943717), (2.653298246666253, -0.9006734540156889), (2.628753223675911, -0.8795685882367584), (2.63161617288631, -0.8677769363252089), (2.634426513353751, -0.8559771259044745), (2.648612604035748, -0.8478276425567339), (2.638934746340838, -0.8320529928402428), (2.652090320377253, -0.8234959970349025), (2.6766970177177023, -0.8183484674309273), (2.727163265043077, -0.820783045798517), (2.7719478665431323, -0.8210884316855922), (2.853268037224038, -0.8316518599640126), (3.3000114656292325, -0.9462631394728296), (3.055865232093196, -0.8045422460840425), (2.750507508041273, -0.7113296727860443), (2.695431046658278, -0.6845523431053301), (2.6547291515386524, -0.661898380384214), (2.6323370318479458, -0.6441288361178537), (2.6253988173279734, -0.6303025523230461), (2.6213104053132117, -0.6172367294554514), (2.6307992077421862, -0.6073679165342486), (2.6295229794455683, -0.595000365846737), (2.6389281611045194, -0.5850363507766732), (2.6414557349322654, -0.573516321994424), (2.661539565905394, -0.5657277617237212), (2.694333219099251, -0.5604221791315653), (2.744769200870755, -0.558429670074296), (2.8089691108352524, -0.558738761999753), (2.9910179473485665, -0.5813950637879552), (3.4660851025039725, -0.6580568996320967)]	41076
5.600000083446503	-1	0.705645161290323	0.8495670995670999	0.310483870967742	0.45995670995671034	Clear	[(0.8797802957540288, 1.1260673551970943)]	41076
5.625000083819032	6	2.5369237370095683	-1.1881664921254027	0.8250870973335619	0.6993381150379421	Walk	[(3.1143514247545405, -1.1181664921254026), (2.761939610723744, -0.9780541794360792), (2.716144179405458, -0.9485200759347043), (2.6654168501589535, -0.917776686972173), (2.6570859183909605, -0.9019591954053936), (2.6553061700666087, -0.8884530804591717), (2.64871087658824, -0.8734139246363036), (2.65154565024967, -0.8615394710766993), (2.6543270187578227, -0.8496568412681748), (2.671361273425769, -0.8422770383365717), (2.7036615300011224, -0.8395092845014708), (2.746507220659091, -0.8396915900219325), (2.784617491519142, -0.838074806656948), (2.9119354591397433, -0.8625546490874139), (3.29201083434313, -0.9595337338397321), (2.9843037168290993, -0.785701669732998), (2.734048806203681, -0.7070731626844033), (2.691554172955249, -0.6835677425233111), (2.669283457803336, -0.6655271768430265), (2.6265089387018126, -0.6427027106599104), (2.606923737009568, -0.6258670775288142), (2.6261771809025336, -0.6183827031034627), (2.6356709372407328, -0.6084926440264657), (2.6441529839564932, -0.5983107982348104), (2.6467384285670876, -0.5867678455715062), (2.650250643366675, -0.5754258840101243), (2.6947967390211245, -0.5727967928773573), (2.7002072995662667, -0.5616439897644832), (2.7467289082225506, -0.5588283770874606), (2.843296445838455, -0.5655668942809005), (3.1667293490877393, -0.6155499045213506)]	41077
5.625000083819032	-1	0.01814516129032251	-0.9632034632034632	0.3326612903225805	0.29761904761904834	Clear	[(0.21031918544829425, -0.8132439954728305)]	41077
5.650000084191561	6	2.435483870967742	-1.2878787878787872	0.997983870967742	0.9740259740259738	Walk	[(3.184618209556324, -1.1591063133578339), (2.797174986201149, -1.0042885068527463), (2.744971945349304, -0.9720456135824633), (2.70575905260155, -0.9448934270479024), (2.6729809013219596, -0.920381198839072), (2.6741305540350107, -0.9077450699776376), (2.676169360872141, -0.8954338069563038), (2.6838496878520988, -0.8850009677236766), (2.691489849507732, -0.8745181291277618), (2.7105183850768038, -0.8676438407884792), (2.7247694168425407, -0.8591165625550408), (2.764782702202397, -0.8584879143977071), (2.812492253850434, -0.8598652407668932), (2.880374535645918, -0.8668944080876664), (3.1420522031536446, -0.9307183395837296), (2.9137094079692143, -0.7671157376001276), (2.732112651275294, -0.7065724389279161), (2.6896158516450623, -0.6830754715760634), (2.6489073364981683, -0.6604468387292171), (2.6187383022309647, -0.6408012478284779), (2.6292882469131498, -0.6312363218434851), (2.6436981299961704, -0.6225083393858317), (2.645414628545751, -0.610742152643416), (2.638300889136232, -0.5969866042322314), (2.6389281611045194, -0.5850363507766732), (2.649273483093974, -0.575213721694403), (2.6781680358589792, -0.5692622525155316), (2.7080397958933364, -0.5632731515283439), (2.770247031869881, -0.5636131939766106), (2.8795856768953145, -0.5727852719969173), (3.253112364852823, -0.6323410638674379)]	41078
5.650000084191561	-1	0.772177419354839	0.9307359307359313	0.288306451612903	0.4329004329004329	Clear	[(0.8639807629937294, 1.1570104829698138)]	41078
5.650000084191561	-1	0.0625	-1.0984848484848477	0.33266129032258096	0.4870129870129869	Clear	[(0.21031918544829425, -0.8132439954728305), (0.2513132836666352, -0.937913996063221)]	41078
5.67500008456409	6	2.5485922575961513	-1.1090572933626541	0.8020057824824035	0.6124535591221841	Walk	[(2.854786259967058, -1.039057293362654), (2.7604693139712086, -0.9911098230239962), (2.732717595271068, -0.9677061203278837), (2.70575905260155, -0.9448934270479024), (2.6985100812127905, -0.9291716010382349), (2.6968570359147237, -0.9154596715901567), (2.701774052348307, -0.9040010174997253), (2.708541886693166, -0.893143234396986), (2.7076577720764057, -0.8797714060068201), (2.72480442188199, -0.8722168375670812), (2.770547695551866, -0.8735503994886689), (2.8068034938598676, -0.8715357180325555), (2.867001549790824, -0.876530406266869), (3.008689157418039, -0.9055127289739089), (2.8112025906898355, -0.7401279424098314), (2.7330807287394876, -0.7068228008061598), (2.686708138597127, -0.6823370064676683), (2.6459964289779263, -0.6597210679017186), (2.62748021036417, -0.6429403793466549), (2.618592257596151, -0.6286684417478484), (2.6281240303812816, -0.6188411253500492), (2.627876077119888, -0.6066930585859119), (2.63244879431597, -0.5956624102296524), (2.6389281611045194, -0.5850363507766732), (2.65415975043758, -0.5762746344472182), (2.683058885779271, -0.5703018348737192), (2.7315368180292867, -0.5681605397159617), (2.7849460051696213, -0.56660373424047), (2.8501619128390954, -0.56693252073713), (3.2805980400785546, -0.6376837385629492)]	41079
5.700000084936619	6	2.545824255657898	-1.1585382012761494	0.9892782334254336	0.6609885911526376	Walk	[(2.9506117102035394, -1.0885382012761493), (2.7955854353349654, -1.0175099539104286), (2.7642339695340428, -0.9924614725749413), (2.7412014279582877, -0.9707104032546916), (2.7189764662530367, -0.9495091548488885), (2.7193113346256537, -0.9363340474829581), (2.72526491249863, -0.9251028469686603), (2.7283272248369816, -0.9128855853734688), (2.7322844552483194, -0.9009723599410371), (2.741895819118703, -0.8908960226758721), (2.7533762684235117, -0.8813627584389673), (2.8125111555993874, -0.8867814286268038), (2.8593296542025777, -0.8878455256018853), (2.941593385920383, -0.8993354209455684), (3.385972322222579, -1.019062082291369), (3.333409982756386, -0.893184592187587), (2.8054002745114333, -0.7386003199081468), (2.7292081880583297, -0.7058212935979353), (2.693492725348091, -0.6840600721580824), (2.633382573502386, -0.6565760802087852), (2.615824255657898, -0.6400881850995063), (2.6253988173279734, -0.6303025523230461), (2.634937655449352, -0.6204455212446471), (2.6376197684249068, -0.6089425672028622), (2.635374841726101, -0.5963245072309419), (2.6428332948358033, -0.5859020981740897), (2.655136910710281, -0.5764867967629395), (2.6996873557328565, -0.5738363256655298), (2.728599661084464, -0.5675496101235117), (2.7976850374853117, -0.5691955199581397), (2.8942973250859922, -0.5757116011136483), (3.417044158061231, -0.6642061803752691), (3.4651024890833315, -0.657870344622049)]	41080
5.725000085309148	6	2.5524816871813276	-1.2771649217854768	0.8644511981072805	0.775949734107265	Walk	[(3.2287090354660832, -1.2071649217854767), (2.8633599774956267, -1.0563493355397127), (2.8021634789920027, -1.019904166161535), (2.7604693139712086, -0.9911098230239962), (2.7336603931762546, -0.968039982599148), (2.7378582285113193, -0.956102961873863), (2.7410582635057876, -0.9438221161271699), (2.747044307122865, -0.9324959557558943), (2.7529836613986167, -0.9211355142378984), (2.75222804980799, -0.9075487716399062), (2.775182878583296, -0.9017116447271553), (2.8267106518398646, -0.9048372814082761), (2.869734345061802, -0.9048238323346205), (2.942416514493174, -0.9136446834698464), (3.142417419807152, -0.9607334944916969), (3.346932885288608, -0.8968080433219858), (2.783158216202037, -0.7327444741195821), (2.711781639580928, -0.7013144813133007), (2.677984999453321, -0.680121611142483), (2.629501440587572, -0.6556084049983472), (2.633308303510303, -0.6443665048045982), (2.6224816871813275, -0.6296022112682875), (2.632990805970604, -0.6199870989980606), (2.632747806618435, -0.6078177860781291), (2.635374841726101, -0.5963245072309419), (2.645762203326043, -0.5865514216229597), (2.6756586743773045, -0.5809425089157126), (2.6947967390211245, -0.5727967928773573), (2.746222602753399, -0.5712151876782118), (2.8163036591208983, -0.5729835217813531), (2.9835488637691827, -0.5934648380709568)]	41081
5.725000085309148	-1	0.0625	-0.9902597402597397	0.35483870967741904	0.45995670995670945	Clear	[(0.20981843191439278, -0.811307725114094)]	41081
5.750000085681677	6	2.479838709677419	-1.2608225108225106	1.108870967741936	0.8928571428571432	Walk	[(3.0348178777670722, -1.1346719836954904), (2.828646953814727, -1.0435430241474706), (2.7890076157181056, -1.015115823203284), (2.751998670659447, -0.9880685511101485), (2.7515704069693943, -0.9743822515525044), (2.7444668227928823, -0.958410786472166), (2.7486225400979873, -0.9464267056155706), (2.7508319788475726, -0.933781697145599), (2.7757433620332113, -0.9287508040930141), (2.7797693659327116, -0.9166305363650646), (2.8065677361429398, -0.9119092038675031), (2.8667113278255356, -0.9176415997030437), (2.9136053281321446, -0.9186563012174291), (3.0035376866944485, -0.9326233133660827), (3.037836687196135, -0.8139859593094847), (2.7696196321602438, -0.7291800620835445), (2.722431184160208, -0.7040686410597302), (2.679923551846163, -0.6806139407772542), (2.6343527988969577, -0.6568179845917248), (2.6342795751726604, -0.6446041734913429), (2.638039637353087, -0.6333373450077607), (2.644671438699695, -0.6227375231863066), (2.643466029669503, -0.6102922830995355), (2.6412269365463623, -0.5976487012335209), (2.6467384285670876, -0.5867678455715062), (2.691294403690773, -0.584337358902775), (2.7016437423426853, -0.5742521685228078), (2.756013048095264, -0.573251603469051), (2.8447215184122268, -0.5787652012694646), (3.0963391798599162, -0.6159002295229328), (3.5102987681613653, -0.6823330425145454)]	41082
5.750000085681677	-1	0.727822580645161	0.9848484848484853	0.2883064516129039	0.29761904761904745	Clear	[(0.8657757494243028, 1.1594142611624736)]	41082
5.775000086054206	6	2.5613657601855886	-1.2933670476634627	0.8521589734219742	0.7859962312061224	Walk	[(3.229021917065379, -1.2233670476634626), (2.8671536501369372, -1.0719848935891696), (2.809882921457282, -1.0366206066838553), (2.7955854353349654, -1.0175099539104286), (2.774586828430298, -0.9961785289814473), (2.7647675549528175, -0.9790556070783485), (2.768068913071555, -0.9666530059511942), (2.773206044521547, -0.954891485615245), (2.7763990451965155, -0.9424605473225376), (2.780484862703846, -0.9303372881393035), (2.8063608253456054, -0.9253990852968903), (2.8350994042199305, -0.9211797054791467), (2.884806898755821, -0.9234340380608336), (2.975596756692016, -0.9382021250522945), (3.3435247336075626, -1.0381921056600196), (2.980847049045015, -0.7987156304347763), (2.759949182050146, -0.7266340448146833), (2.7127497170451216, -0.7015648431915443), (2.6673235389993284, -0.67741394487005), (2.6372637064171998, -0.6575437554192233), (2.6313657601855884, -0.6438911674311091), (2.640956767499733, -0.6340376860625193), (2.6485649055854923, -0.623654313033843), (2.647363459729925, -0.6111920758198125), (2.642202440709559, -0.5978694353128668), (2.647714653808132, -0.5869842695200527), (2.6922717969535244, -0.5845495718056007), (2.7163158256864417, -0.5773708164573402), (2.776572913286392, -0.5775280620642188), (2.8741192313794532, -0.5847462342641583), (3.1993216525443877, -0.6363847193927004)]	41083
5.800000086426735	6	2.479838709677419	-1.45021645021645	0.997983870967742	1.0281385281385287	Walk	[(3.0373190490262227, -1.1507373233304603), (2.854976901054968, -1.0674321933638877), (2.824894013133892, -1.0421584911423025), (2.7946458108297505, -1.017167958536254), (2.769881065075217, -0.9944889871841731), (2.770423218667721, -0.9810583827771251), (2.7765657736142906, -0.9696202426937467), (2.7798246456464755, -0.957170452904157), (2.787762286136372, -0.9463178481287972), (2.802296308423909, -0.9376352963154274), (2.8396003760376374, -0.936359846125747), (2.882652184348248, -0.936630541498553), (2.928617108866591, -0.937457797934789), (3.033773593973922, -0.956545212785521), (2.912266450278274, -0.7803395127479863), (2.7522126836250376, -0.7245971945784905), (2.713717794509315, -0.7018152050697879), (2.661508112903458, -0.6759370146532597), (2.6518182440184104, -0.6611726095567155), (2.637193621745727, -0.6453172362203146), (2.6438738976463787, -0.6347380271172779), (2.6553785306535627, -0.6252587089284409), (2.658081450473068, -0.613666519208703), (2.6587832210071474, -0.6016212832412579), (2.681885097682857, -0.5945596753547159), (2.6815221019936115, -0.5822155839842491), (2.7368570688596847, -0.5817369929637068), (2.7941958549553267, -0.5811936396189189), (2.8770590260394013, -0.5853443423169302), (3.3729204574514893, -0.6709156727464696)]	41084
5.825000086799264	6	2.553594892128746	-1.184953985937218	0.9638654558152558	0.6707220845398881	Walk	[(2.9428705505733608, -1.114953985937218), (2.844673360557886, -1.063579857175756), (2.823017766475718, -1.0414663071604602), (2.7965252838803583, -1.0178520308285646), (2.7839985795343063, -0.9995576931416242), (2.779849624516884, -0.9843964483894355), (2.780342081048275, -0.9709389883778656), (2.7902252723529073, -0.9607516761265186), (2.801966337311192, -0.9511394741366217), (2.816521262631767, -0.9423948997569561), (2.860493827309136, -0.943249473617949), (2.8912117527962073, -0.9394117140846653), (2.967665231019348, -0.9499572013207712), (3.181599693035496, -1.0031546063351842), (3.2658050622358052, -0.8903607307778341), (2.7992530297870037, -0.750057655306091), (2.7348059656515487, -0.7200143877752764), (2.687577856381021, -0.6950549567952109), (2.640184960912818, -0.6705216234208702), (2.6421152960631122, -0.6587533926912805), (2.6235948921287457, -0.6419896479309387), (2.6263711167665043, -0.6305359807887265), (2.653431913246513, -0.6248003413274911), (2.644440329107627, -0.6105172178714758), (2.6480543029900914, -0.5991935766970717), (2.6867666894222917, -0.5956418983039093), (2.6952032777716273, -0.5851860587527645), (2.7485946888929775, -0.5842319013973298), (2.823567190980922, -0.5873028869914367), (2.9662320186169784, -0.6034867948075937), (3.4474603479440016, -0.6857425805870472)]	41085
5.850000087171793	6	2.5642795751726606	-1.176096675698939	0.7989050985615135	0.6572907011516111	Walk	[(2.9194920813393934, -1.106096675698939), (2.8474833967552677, -1.0646304867274328), (2.8192650494771265, -1.040081856676034), (2.7955854353349654, -1.0175099539104286), (2.7811750317637194, -0.9985439358370083), (2.784562939813087, -0.9860655209884717), (2.78883894159101, -0.9739062251204181), (2.793061847896333, -0.9617283874819811), (2.804806921780422, -0.9521037227010412), (2.8316944717541555, -0.9474717848774766), (2.88138705215472, -0.9501390264460763), (2.914037041907892, -0.9468281006389008), (3.0124279949630317, -0.9642858761035121), (3.293184673734174, -1.0383372182868797), (3.0458336254985965, -0.830389628574475), (2.7780025898830396, -0.744363616589697), (2.724168309137239, -0.7172137262882412), (2.6778963892659347, -0.692551158927025), (2.6673235389993284, -0.67741394487005), (2.6479371111035968, -0.6602049343462775), (2.6342795751726604, -0.6446041734913429), (2.650680457378201, -0.6363721376924755), (2.654405221950038, -0.6250295251279661), (2.6561328515968192, -0.6132166496648225), (2.6656105874508764, -0.6031661587048087), (2.682861322923902, -0.5947760993032624), (2.735269877823024, -0.593885371329694), (2.770114008766855, -0.5888059745473279), (2.8676240783080003, -0.5964667337742223), (3.1426185300525917, -0.639373040308781)]	41086
