Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.175000300630927	6	1.548387096774194	-0.07812500000000089	0.377016129032258	0.651041666666667	Walk	[(1.8197228584021554, 0.031763336321771918), (1.7825756876043131, 0.038895896384956267), (1.7643951654097758, 0.046202270307366337), (1.7411875003333974, 0.053198046942654932), (1.7239492019092977, 0.060201590433355497), (1.7066831402728009, 0.067055721299449242), (1.7033772624975521, 0.074371015507862959), (1.6950457405388701, 0.081418843707165345), (1.7026634018099887, 0.089232765720686141), (1.7052529204750602, 0.096831235981454405), (1.7038161206129354, 0.1042098159708621), (1.7033452018576525, 0.11164310060952008), (1.7108223824544118, 0.11963231244782324), (1.7172648247579114, 0.12761477775925117), (1.7286546277453638, 0.13604802653803028), (1.7370137048540313, 0.14433466504464926), (1.7473254529554973, 0.15287112479940684), (1.7655621425327315, 0.16223232605954074), (1.833824070870671, 0.26589178853101403), (1.7891297186947897, 0.26738718161011715), (1.7533533744950442, 0.26986684996920879), (1.7264792517465835, 0.27344740501197656), (1.726256606150657, 0.28113869577048956), (1.7240272642396326, 0.28850317533371206), (1.7197953353011011, 0.2955148411132521), (1.7214439853837009, 0.30353697502200089), (1.714198887281599, 0.3099776094467242), (1.711846857526383, 0.317272016254183), (1.7114285852499973, 0.32492482377462473), (1.7207924817759876, 0.3344881286713251), (1.7261820929926619, 0.34335892046390315), (1.7285872450200495, 0.35168500336571273), (1.7378056996447246, 0.36146405857804775), (1.7371901708315221, 0.36925112276765759), (1.7482664928324065, 0.37958581754375292), (1.7592854596247396, 0.39002414865107815)]	82692
20.175000300630927	-1	2.125	0.10416666666666607	0.288306451612903	0.546875	Clear	[(2.2934608402487098, 0.3223248416845505)]	82692
20.175000300630927	-1	5.429435483870969	1.5624999999999991	0.2439516129032242	0.28645833333333304	Clear	[(5.5816835029603507, 1.6798958980569378)]	82692
20.175000300630927	-1	6.161290322580645	-0.07812500000000089	0.39919354838709786	0.41666666666666696	Clear	[(6.3704539960976305, 0.083393656035725877)]	82692
20.200000301003456	6	1.6290645324148636	-0.030776881017253163	0.28663532022047	0.4901517063613048	Walk	[(1.79757210371678, 0.039223118982746843), (1.7793900109937839, 0.046594923791388243), (1.752182407016766, 0.053533971454954705), (1.7489339487788036, 0.061074076407102995), (1.7296654100343551, 0.067958696573297228), (1.7103705695675897, 0.07467634971655987), (1.7130250181848643, 0.082282449898796239), (1.7076565447283674, 0.089494445129412473), (1.702257843529666, 0.096661163261449162), (1.7048141830688048, 0.10427086006100496), (1.7073365861689231, 0.11190470965961073), (1.7168076897068834, 0.12005084575359905), (1.7342180379916534, 0.12887461870395472), (1.7446053374412267, 0.1373033742177652), (1.7509655610922852, 0.14549397454881274), (1.7542989042115378, 0.15348122255506055), (1.7705411624336398, 0.16268983359244601), (1.7787729519012658, 0.17127630969190288), (1.8456998526353336, 0.26761369463082374), (1.7891297186947897, 0.26738718161011715), (1.7681787830713889, 0.27214869820938842), (1.7333930400167414, 0.27454244131743133), (1.7292176159706256, 0.28162092676441219), (1.7240272642396326, 0.28850317533371206), (1.7119108708157533, 0.29416004253819805), (1.7037174391752683, 0.30041130711797315), (1.7023904335779896, 0.30784229348224368), (1.6990645324148637, 0.31490295266492691), (1.7016040905942427, 0.3230595854455422), (1.7011599567320053, 0.3306719529077739), (1.7134318730579536, 0.34082274437319371), (1.7158482125788421, 0.34909321826497869), (1.7260571884584044, 0.35902036505320484), (1.7274087040988089, 0.367172008095002), (1.7384941910324903, 0.37746404309848758), (1.7563565511030539, 0.3893748253440516)]	82693
20.200000301003456	-1	6.161290322580645	-0.18229166666666696	0.39919354838709786	0.4166666666666661	Clear	[(6.3924524240896385, 0.083681630697879622)]	82693
20.225000301375985	6	1.6291966106123432	-0.022986244577442062	0.31619275542246605	0.48106242330744053	Walk	[(1.7953845606174352, 0.047013755422557944), (1.7841674276133528, 0.054511201435547371), (1.7569290916043798, 0.061353272750770453), (1.7286662534205213, 0.06791943962755799), (1.7133677351964141, 0.074807208720239479), (1.7200169264160825, 0.082618295162365005), (1.7136482448028711, 0.089808456676526524), (1.7162352660000448, 0.097454858482486917), (1.7127992776504608, 0.10475924916989832), (1.7223044557672686, 0.11288575529243713), (1.7307736444671207, 0.1210274400983094), (1.7471823018344514, 0.12983802960322835), (1.7555714652123582, 0.13816642691671421), (1.764917536130405, 0.14665329392448084), (1.7702379329615929, 0.15487570647853893), (1.769545310969779, 0.16259832772272895), (1.7767821851304095, 0.17108462070450003), (1.8753893660348093, 0.27191846843317335), (1.8000089300177717, 0.26901309035412657), (1.7671903753708831, 0.27199656773956937), (1.7383314770299436, 0.27532461277110454), (1.7292176159706256, 0.28162092676441219), (1.7171232950984605, 0.28734784730558333), (1.7207809374195588, 0.29568419850564553), (1.711595917201042, 0.30180049515314916), (1.7112467445289983, 0.30944377515247395), (1.7098802558068265, 0.31690752822186319), (1.7084812134298279, 0.32436524782882098), (1.6991966106123433, 0.33029031713445739), (1.7085279513075826, 0.33984729381958051), (1.7168280662643944, 0.34929257172410788), (1.7211619657381612, 0.35800215739485486), (1.7254524340731225, 0.36675619011747129), (1.7365396374764859, 0.37703966797459726), (1.7504987340596829, 0.38807617872999844)]	82694
20.250000301748514	6	1.481854838709677	-0.026041666666666963	0.620967741935484	0.598958333333333	Walk	[(1.8061572409800899, 0.055183050460146911), (1.7569290916043798, 0.061353272750770453), (1.7406569666082155, 0.068390555737351588), (1.7333486805941378, 0.075679595144992534), (1.7200169264160825, 0.082618295162365005), (1.7206387401253354, 0.090174812839886764), (1.7202289002898401, 0.097681633373000565), (1.727771285370963, 0.1056749760199921), (1.7342788466091879, 0.11367059803602436), (1.7397516648052789, 0.12165524421478148), (1.7441905303505001, 0.12961570265194713), (1.7475961103644269, 0.13753875307684676), (1.7609312066338567, 0.14632205558650224), (1.7672494467154756, 0.15461424788585446), (1.778507618016933, 0.16342184782666247), (1.7747914183595532, 0.17089293171709719), (1.994147655583991, 0.28913759785387272), (1.7891297186947897, 0.26738718161011715), (1.75730676965332, 0.27047533557944958), (1.736356125772988, 0.27501174791932292), (1.726256606150657, 0.28113869577048956), (1.7033152392417097, 0.28503717157412106), (1.7089541819478182, 0.29365199054904889), (1.7106110634234828, 0.30162683888607483), (1.7122308312154628, 0.30962172698806423), (1.7059472867939527, 0.31617859560555261), (1.704551462414412, 0.32361916139134589), (1.7041047418733388, 0.33124436107534516), (1.7046048606747726, 0.33906694267932025), (1.7158482125788421, 0.34909321826497869), (1.7172457175351772, 0.35718757670258355), (1.7303431674394791, 0.36779574745379906), (1.7296990495155498, 0.37555443092162083), (1.7465936002864717, 0.38721043152170276)]	82695
20.250000301748514	-1	5.274193548387097	1.3281249999999991	0.33266129032258007	0.41666666666666696	Clear	[(5.4600084611232544, 1.5398814899351647)]	82695
20.275000302121043	6	1.481854838709677	-0.026041666666666963	0.620967741935484	0.598958333333333	Walk	[(1.7929071747511365, 0.062609654217103364), (1.7486508151058062, 0.0687046347039246), (1.7583248623412924, 0.076770078175933842), (1.7459870073571859, 0.083865726963546924), (1.7326222593202609, 0.090802842173044102), (1.7272176115250297, 0.098078480983519442), (1.7487321437744423, 0.1069569965211434), (1.7552337926744395, 0.11504405724398675), (1.75272000889732, 0.12256207885072085), (1.7571547941932981, 0.13057911355122073), (1.7675344380633518, 0.13910793299999036), (1.7748831816719766, 0.14748137496217037), (1.7792037479669325, 0.15566011342590602), (1.777511766553072, 0.1633303419569454), (1.7618512563582769, 0.16964693616042706), (1.7849735556492465, 0.1797373408843404), (2.0426403623039064, 0.29616870444979965), (1.7891297186947897, 0.26738718161011715), (1.7681787830713889, 0.27214869820938842), (1.7314176887597859, 0.27422957646564977), (1.7134256420368841, 0.27904904090482741), (1.7092329942623752, 0.2860274639840627), (1.7138819575652309, 0.29449873713495378), (1.711595917201042, 0.30180049515314916), (1.7063265457102617, 0.30855405839956368), (1.7059472867939527, 0.31617859560555261), (1.704551462414412, 0.32361916139134589), (1.7070496440337521, 0.33181679198911818), (1.7095087824251436, 0.34004239323293345), (1.7148682420771615, 0.34889384103934268), (1.7280152542042384, 0.35942764326134774), (1.7274087040988089, 0.367172008095002), (1.7531526437323648, 0.38064670476638562), (1.7495225088081572, 0.38785975482872936)]	82696
20.275000302121043	-1	5.340725806451613	1.536458333333333	0.443548387096774	0.33854166666666696	Clear	[(5.5835985068891167, 1.6804722487660011)]	82696
20.300000302493572	6	1.6355855748736166	-0.0001960912531357717	0.49585821670200814	0.4723067776615062	Walk	[(1.7766292252886817, 0.069803908746864235), (1.7813029733678405, 0.077773323604366493), (1.7599708238196223, 0.084537417490684469), (1.7595852072703224, 0.092215909732380405), (1.7581677714463053, 0.099835957662208194), (1.7676967582792427, 0.1081169215644589), (1.7682059701171495, 0.11589429835176783), (1.7756639839957156, 0.12416647731190328), (1.7810888471834221, 0.13235772032705298), (1.7804943748360142, 0.14012790182064369), (1.7798660044427623, 0.14789541548101512), (1.7742227792158536, 0.15522433525173693), (1.7824907864539803, 0.1637878494898507), (1.7747914183595532, 0.17089293171709719), (1.7899483935086409, 0.18023828059033678), (1.8150025112435895, 0.19076440502627434), (2.0614437915756247, 0.29889507145467803), (1.8019869362856196, 0.26930870532024143), (1.7731205859301704, 0.27290931428944831), (1.7343807745160322, 0.27469888306754137), (1.721321629003755, 0.2803349838346198), (1.7171232950984605, 0.28734784730558333), (1.7109252686972956, 0.29399068514580462), (1.7135655073579272, 0.30214778698682493), (1.7112467445289983, 0.30944377515247395), (1.7098802558068265, 0.31690752822186319), (1.7074988342345812, 0.32417873733714964), (1.7060680879930008, 0.33162599684866173), (1.7055855748736166, 0.33926201883609747), (1.7109485937026954, 0.34809637966981227), (1.7103924290691002, 0.35576209083609067), (1.7283867808095115, 0.36737990469126641), (1.7453347789934264, 0.37894928015146401), (1.7504987340596829, 0.38807617872999844), (1.7770737444409805, 0.40211068640837039)]	82697
20.3250003028661	6	1.6276743395788267	0.00921276224517567	0.524552276542326	0.45649768959945203	Walk	[(1.8142715570932504, 0.079212762245175677), (1.8039201824067201, 0.086648455483497283), (1.7925399743408055, 0.093942995077759994), (1.7961066426027703, 0.10199028195141582), (1.7886576166827222, 0.10939894206561021), (1.7851696508251838, 0.11700615630629718), (1.7876348363384624, 0.12500356055468836), (1.7900640427537895, 0.13302469234647912), (1.797441929611739, 0.14146170288470572), (1.7968075781034609, 0.14930315127078639), (1.7931504129676885, 0.15688028815767099), (1.8004152818390902, 0.1654348787898777), (1.8016670664172971, 0.17348076161128834), (1.7959181277742198, 0.18083940107152566), (1.813013374499522, 0.19055533838027949), (1.8121646640483935, 0.19846426245987039), (2.0822266161211527, 0.30190843706423348), (1.8049540046373309, 0.26975213657953961), (1.7543416643736762, 0.27001896230451006), (1.7343807745160322, 0.27469888306754137), (1.7232957139898246, 0.28065648393857096), (1.7161369634035475, 0.28718279201219143), (1.7197953353011011, 0.2955148411132521), (1.7175046876716975, 0.30284237065417646), (1.7053425763305901, 0.30837612777649398), (1.6990645324148637, 0.31490295266492691), (1.6976743395788267, 0.32231349900806711), (1.7031231858325875, 0.33105356593488866), (1.7124511588591098, 0.34062766821641649), (1.7197678609533082, 0.34989067963450909), (1.7192038999923271, 0.35759487918671196), (1.7225179707324523, 0.36613245075867423), (1.7414257883764439, 0.3781005551972299), (1.7514750756947628, 0.38829262843287721), (1.7487887741929129, 0.39571045184462766)]	82698
20.35000030323863	6	1.6233069233105963	0.029595277792963698	0.5552620840141352	0.43898424290374305	Walk	[(2.1085690073247316, 0.10128178039524018), (1.9003920042328868, 0.099595277792963705), (1.8570085241184824, 0.10544853989658891), (1.8215960574652152, 0.11141354259132652), (1.8141074844670302, 0.11890284141109853), (1.8075860983511713, 0.12639868820517455), (1.8070173748690179, 0.1342845421256002), (1.8133926393076019, 0.14271705056444065), (1.8127526584899221, 0.15062808487969145), (1.8200477392280447, 0.15923349861000108), (1.8183397772242, 0.16708190808990472), (1.8156026711342386, 0.17482260737451044), (1.8178075092431472, 0.18304354533258557), (1.8199751159912605, 0.1912870467197397), (1.813158766841638, 0.19857313439716434), (1.8232043982808503, 0.2077278558324647), (2.070350716380851, 0.30018651385877321), (1.8108880234408748, 0.27063898147788412), (1.7721321782296646, 0.27275718381962921), (1.7284546030035393, 0.27376026986375812), (1.714412684529919, 0.27920979095680298), (1.7141644175881277, 0.28685270110061251), (1.716838646433166, 0.29500678912410294), (1.7076566194890386, 0.30110589078532474), (1.7122308312154628, 0.30962172698806423), (1.7088970721601677, 0.31672530592986781), (1.7074988342345812, 0.32417873733714964), (1.6933069233105964, 0.32914547805311312), (1.7075472371087386, 0.33965221766280329), (1.7080087990137818, 0.34749827175941106), (1.7192038999923271, 0.35759487918671196), (1.7274087040988089, 0.367172008095002), (1.7404486280934683, 0.37788839292883131), (1.7358543078348094, 0.38482958799647526), (1.7614682355958491, 0.39857952069670671)]	82699
20.37500030361116	6	1.6233069233105963	0.029595277792963698	0.5552620840141352	0.43898424290374305	Walk	[(2.1355597253748395, 0.12126581648817965), (1.8784896630057357, 0.11489330316617281), (1.8490326324838899, 0.12119195568435109), (1.8305300734495669, 0.12800308666635699), (1.8289568342821834, 0.13591492504429994), (1.8323341219266649, 0.14420777710325711), (1.8366702790696134, 0.15261548529304911), (1.8200477392280447, 0.15923349861000108), (1.8263062328074933, 0.16781392232412115), (1.8215750901072811, 0.17539768576242007), (1.8178075092431472, 0.18304354533258557), (1.8289257571145683, 0.19222779678367302), (1.8350279617862659, 0.20096820021617248), (1.834133607235759, 0.20897308162518921), (1.8322113369427047, 0.21685645563453698), (1.8421656101297148, 0.22618944850109735), (1.8967134112117987, 0.24129237373893267), (2.0842057754436842, 0.30219540145760948), (1.817811222228161, 0.27167366028966394), (1.7662019676703771, 0.27184443726975027), (1.7393192115292344, 0.27548105452121457), (1.7311915832975593, 0.28194240770635931), (1.7259998100550524, 0.28883326624529104), (1.7207809374195588, 0.29568419850564553), (1.7145503611354864, 0.30232144325389926), (1.714198887281599, 0.3099776094467242), (1.7128300411730417, 0.31745423854617838), (1.7074988342345812, 0.32417873733714964), (1.7099945461941655, 0.33238922290289125), (1.7202973401247299, 0.34218837049693707), (1.7236875093277741, 0.3506881410040395), (1.7270362796869794, 0.35922401629526901), (1.7352339008058357, 0.36883530479012683), (1.7424030651544462, 0.37831274275917509), (1.7387832163564949, 0.38547891130350181), (1.7702463779224351, 0.40056581127546054)]	82700
20.37500030361116	-1	5.385080645161291	1.2499999999999991	0.3991935483870961	0.390625	Clear	[(5.625416141154548, 1.4286735412723701)]	82700
20.40000030398369	6	1.634551462414412	0.061142123879950855	0.5278848911687811	0.4072166890938339	Walk	[(1.8754204129781618, 0.13114212387995086), (1.8718385752015214, 0.13910158778755072), (1.8662292314781141, 0.14687537923138116), (1.8635774982718836, 0.15485130212050988), (1.8698574267388339, 0.16359128035169204), (1.853192916530559, 0.17028446082024168), (1.848450738165025, 0.17798551565661122), (1.8446716099619784, 0.18574861735629719), (1.8448381397296145, 0.19390025518706658), (1.8439745314232161, 0.20194800871799845), (1.8510244074767006, 0.21089754479599646), (1.8500865758505012, 0.218972129124274), (1.8570539065725649, 0.22801750106217625), (1.8610013379203765, 0.23674922510894508), (1.8787879996332284, 0.24734708436862327), (1.961914502470419, 0.26700479495180407), (2.0924363535831931, 0.29407269771851086), (2.0911333049751004, 0.30319984525702759), (1.8227562968477202, 0.27241270651507699), (1.7701554806505266, 0.27245294101450884), (1.749196085555639, 0.27704539742856094), (1.7321786257905942, 0.28210315775833489), (1.7190958409138801, 0.28767793821716231), (1.7148675596836884, 0.29466809452734721), (1.712580653580368, 0.3019741307197506), (1.7092786884628624, 0.30908789269381393), (1.7079137713003896, 0.3165430619137079), (1.704551462414412, 0.32361916139134589), (1.7109762192539966, 0.3325800407895495), (1.7046048606747726, 0.33906694267932025), (1.7129084178899285, 0.34849511035457748), (1.7240991227125704, 0.35861308684506193), (1.7234960474431549, 0.36634034735493859), (1.7414257883764439, 0.3781005551972299), (1.7358543078348094, 0.38482958799647526), (1.7604928476918287, 0.39835881297378473)]	82701
