Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
9.675000144168735	5	3.189516129032258	-0.9114583333333339	0.532258064516129	0.911458333333333	Walk	[(3.4866917215690516, -0.6935461869158801), (3.4877213411695043, -0.67794443474382404), (3.4248221316354241, -0.6502228788633192), (3.4187772972809292, -0.63363299971892439), (3.4303659178952159, -0.62031128869304508), (3.4241765415413412, -0.60377479170157189), (3.4208650242965515, -0.58781219875554636), (3.4273423581310771, -0.57354049321461709), (3.3498086091561108, -0.14625588257260372), (3.3953802638621187, -0.13340493520837718)]	151811
9.675000144168735	-1	0.10685483870967749	0.8072916666666661	0.39919354838709653	0.390625	Clear	[(0.31730411316839324, 1.0542860108466245)]	151811
9.700000144541264	5	3.29278845923201	-0.7596443837514637	0.24428757552451674	0.5944952275583992	Walk	[(3.4670760347565266, -0.68964438375146364), (3.4258788644593046, -0.66592347354444226), (3.4238395182147827, -0.65003632385327137), (3.4227102662585018, -0.63436193252570383), (3.4195413163592798, -0.61835388161489147), (3.4192523900938272, -0.60290653082820256), (3.4129806773642524, -0.58645741998669398), (3.4510133780219046, -0.57750166400074232), (3.3627884592320099, -0.23514915619306442)]	151812
9.700000144541264	-1	2.545786059071974	-0.25195157557238496	0.3002575257752301	0.18953187558127063	Clear	[(2.776043584847204, -0.18195157557238495), (2.6480517324993009, -0.16196184535676195), (2.6157860590719739, -0.14853515911835721), (2.6433724494816992, -0.13853334300366063), (2.7568215340154758, -0.13241969999111433)]	151812
9.725000144913793	5	3.189516129032258	-0.9114583333333339	0.532258064516129	0.859375	Walk	[(3.455306529134039, -0.68730328324754875), (3.4406033751227603, -0.66878562882639736), (3.4238395182147827, -0.65003632385327137), (3.4118945429636178, -0.63235735644497537), (3.4205255203439182, -0.61853185471066618), (3.4202373612612087, -0.60308020784345073), (3.4307205754493628, -0.58950569240464845), (3.4579173471071258, -0.57865699236322177), (3.3377962476360077, -0.2480411869664047), (3.3338590580602094, -0.23312621470947401)]	151813
9.725000144913793	-1	2.568548387096774	-0.33854166666666696	0.399193548387097	0.390625	Clear	[(2.8049815373512499, -0.18384826987527347), (2.6919695740879122, -0.16464797666623751), (2.6926623585178966, -0.15290051359030579)]	151813
9.750000145286322	5	3.100806451612903	-0.8593750000000009	0.532258064516129	0.78125	Walk	[(3.4523641527284172, -0.68671800812157002), (3.4415849311542717, -0.66897642401438939), (3.4159800162562148, -0.64854415059769521), (3.4276266533001452, -0.63527313112043338), (3.4116690921636752, -0.61693035139900931), (3.4103892931626452, -0.60134372749766907), (3.4179083354532209, -0.58730414662320829), (3.4480545005355512, -0.57700651765247668), (3.3654017884822287, -0.27964340383786251), (3.3436608223994595, -0.2631518931847564), (3.3248322216028381, -0.24707779310813424), (3.304929656888409, -0.23110327322588359)]	151814
9.750000145286322	-1	2.524193548387097	-0.3645833333333339	0.443548387096774	0.44270833333333304	Clear	[(2.8379108741538963, -0.1860065734215505), (2.6740030220921982, -0.16354909484296681), (2.674691182789581, -0.15188003585012841)]	151814
9.750000145286322	-1	6.516129032258065	0.026041666666666075	0.3991935483870961	0.44270833333333304	Clear	[(6.7268996090439872, 0.23490834573400154), (6.7278605515670753, 0.20555456628155799)]	151814
9.77500014565885	5	3.189516129032258	-0.807291666666667	0.465725806451613	0.78125	Walk	[(3.4523641527284172, -0.68671800812157002), (3.4857582291064819, -0.67756284436783998), (3.4120502652769309, -0.64779806396990713), (3.4148443283033565, -0.63290406691214496), (3.4195413163592798, -0.61835388161489147), (3.4261462490796397, -0.60412210433111113), (3.4346627489155122, -0.59018308178907453), (3.459889775332154, -0.5789870636951181), (3.3442257067124288, -0.29258191692952068), (3.3355046143780918, -0.2771591395339012), (3.3336916585879939, -0.26236730274039022), (3.329818348882831, -0.24744832648918494), (3.3188954926824494, -0.23207985993132552)]	151815
9.77500014565885	-1	2.502016129032258	-0.3125000000000009	0.532258064516129	0.3645833333333339	Clear	[(2.8508830515554302, -0.18685681515755823), (2.698956487206063, -0.16507531474580556)]	151815
9.80000014603138	5	3.145161290322581	-0.8593750000000009	0.48790322580645107	0.885416666666667	Walk	[(3.4611912819452826, -0.68847383349950619), (3.4111543537958484, -0.66306131826248704), (3.4159800162562148, -0.64854415059769521), (3.4177941136430952, -0.63345077737931466), (3.4195413163592798, -0.61835388161489147), (3.4231918051704242, -0.60360115608728093), (3.4238217131398825, -0.58832025088788431), (3.4421367455628444, -0.57601622495594529), (3.336568047487638, -0.32127504057686462), (3.3309675040333317, -0.30607299533998555), (3.3292826817668426, -0.29127457129356982), (3.3335116278376367, -0.27699353507565094), (3.3336916585879939, -0.26236730274039022), (3.339790841205788, -0.24818941092013291), (3.3408419759572294, -0.23361450806219497)]	151816
9.80000014603138	-1	2.457661290322581	-0.3906250000000009	0.51008064516129	0.41666666666666696	Clear	[(2.6789938103045232, -0.16385434464557924), (2.6058021519012837, -0.14796823154602071), (2.8369128496481664, -0.1859411594157083)]	151816
9.825000146403909	5	3.189516129032258	-0.9114583333333339	0.5100806451612909	0.833333333333333	Walk	[(3.4347101281321173, -0.68320640387886022), (3.4219524062951017, -0.66516024730005918), (3.4179450088630703, -0.64891721614698972), (3.4109113593257843, -0.63217513410536563), (3.4106851227926209, -0.61675242072828729), (3.4153132098136947, -0.60221194697008129), (3.4307205754493628, -0.58950569240464845), (3.4519995921344186, -0.57766669966669049), (3.3296593468221674, -0.3499613781284297), (3.3241898913368484, -0.3347283997808792), (3.3206416760741075, -0.31974150505494503), (3.3200137315255964, -0.30506648478182019), (3.3412371017233116, -0.29232044780233052), (3.3434772733391052, -0.27782161659596444), (3.374565158909919, -0.265584117950458), (3.4016203887133094, -0.25278414145954892), (3.4216447533215271, -0.23926479060170683)]	151817
9.825000146403909	-1	2.768145161290323	-0.3645833333333339	0.310483870967742	0.36458333333333304	Clear	[(2.9097565052530387, -0.19071558658252391)]	151817
9.850000146776438	5	3.1938836224986797	-0.754181831413383	0.33403372460844627	0.5390730855928472	Walk	[(3.4396139329165325, -0.68418183141338307), (3.4219524062951017, -0.66516024730005918), (3.4149976370700008, -0.64835764005844843), (3.4177941136430952, -0.63345077737931466), (3.4244616324417207, -0.6192436198186072), (3.4251612779122582, -0.60394842731586296), (3.4218505089193703, -0.58798153600763448), (3.4579173471071258, -0.57865699236322177), (3.2638836224986796, -0.37187264310853185), (3.2873442243512065, -0.36002282344514375), (3.2978345817540649, -0.34661645978040828), (3.3072752292003096, -0.3330251824633147), (3.3186510279730079, -0.31954982739683863), (3.3349506724526541, -0.30643899719607376), (3.3780962465739921, -0.29554520599827078), (3.4311750963118679, -0.28510874582053586)]	151818
9.850000146776438	-1	4.653225806451613	-1.25	0.310483870967742	0.44270833333333304	Clear	[(4.8110294627605725, -1.000695680947667)]	151818
9.875000147148967	5	3.0964797029817213	-0.7516456547051962	0.41311093899763385	0.4957700075625727	Walk	[(3.4268637131046482, -0.68164565470519611), (3.4111543537958484, -0.66306131826248704), (3.4130326444631454, -0.64798457450915392), (3.4138609102392858, -0.63272180112419485), (3.4175733776171708, -0.61799802027344719), (3.4271309854505567, -0.60429573994540209), (3.4395906419793549, -0.59102984880166232), (3.1664797029817211, -0.40282717197970924), (3.1999687610318923, -0.39290683480566785), (3.223500253526892, -0.38152647331445522), (3.2807743042034274, -0.37379709360246238), (3.2873442243512065, -0.36002282344514375), (3.3057906544648423, -0.347452676906647), (3.3351344634084503, -0.33583046049809667), (3.384347161728229, -0.3258756471426234)]	151819
9.875000147148967	-1	4.653225806451613	-1.223958333333334	0.443548387096774	0.520833333333333	Clear	[(4.8815207625910535, -1.0153578940625025)]	151819
9.900000147521496	5	3.1564794797249456	-0.7653019657806537	0.4090391372235399	0.462070901318041	Walk	[(3.4955186169484853, -0.69530196578065362), (3.417044158061231, -0.66420618037526913), (3.4199097672354988, -0.64929023722548329), (3.4069781559219745, -0.63144615785024572), (3.4136372655193683, -0.61728625516550617), (3.4143284734427777, -0.60203831135579022), (3.4228362285170633, -0.58815091363579608), (3.2264794797249454, -0.38187908804228277), (3.2758063312329777, -0.37323106446261262)]	151820
9.900000147521496	-1	4.675403225806451	-1.302083333333334	0.26612903225806583	0.49479166666666696	Clear	[(4.8257150140620562, -1.0037502803579348)]	151820
9.925000147894025	5	3.1433781253332365	-0.7537916790048389	0.39479368548173344	0.38647003356881776	Walk	[(3.4376525045377395, -0.68379167900483895), (3.4219524062951017, -0.66516024730005918), (3.4218747598423542, -0.6496633027747778), (3.4197604809187632, -0.63381522205853413), (3.414621234890423, -0.61746418583622831), (3.4103892931626452, -0.60134372749766907), (3.4681718108149697, -0.59594099249688048), (3.2480359048426011, -0.47094286970687566), (3.2243128628932851, -0.45314769715326164), (3.2133781253332363, -0.4373216454360212)]	151821
9.925000147894025	-1	4.653225806451613	-1.328125	0.310483870967742	0.5468749999999991	Clear	[(4.779699944297553, -0.99417913099618838)]	151821
9.950000148266554	5	3.1433781253332365	-0.7537916790048389	0.39479368548173344	0.38647003356881776	Walk	[(3.4229406225096297, -0.68086530337494533), (3.4278422105604842, -0.66630510941284116), (3.4258045108216382, -0.65040938940256598), (3.4118945429636178, -0.63235735644497537), (3.416589173632532, -0.61782004717767247), (3.4212220976321257, -0.60325384345774169), (3.4307205754493628, -0.58950569240464845), (3.4332601131037839, -0.57453078591114837), (3.2386301003437916, -0.51294869221023243), (3.2052563972471293, -0.4933362198778487), (3.2172686131763957, -0.48082409171270118), (3.2203255509602342, -0.46692505895592357), (3.2253030591849225, -0.453286860189966), (3.2004968573682588, -0.4355685815008013)]	151822
9.950000148266554	-1	4.653225806451613	-1.328125	0.310483870967742	0.5468749999999991	Clear	[(4.8433379557309904, -1.0074158579126349)]	151822
9.950000148266554	-1	6.116935483870969	-0.2343750000000009	0.3991935483870961	0.49479166666666696	Clear	[(6.3579998016357404, -1.539550673612666e-07)]	151822
9.975000148639083	5	3.056451612903226	-0.9114583333333339	0.576612903225806	0.703125	Walk	[(3.4347101281321173, -0.68320640387886022), (3.4258788644593046, -0.66592347354444226), (3.4238395182147827, -0.65003632385327137), (3.4148443283033565, -0.63290406691214496), (3.414621234890423, -0.61746418583622831), (3.4084195856243471, -0.60099641486812982), (3.3410351304512429, -0.57409491231064136), (3.2557288748154436, -0.54482224111773603), (3.1801021663285152, -0.51791260070060907), (3.1843071758736179, -0.5043447849405962), (3.1854891859593462, -0.49029375460030733), (3.1885871098506136, -0.47653761164414432), (3.1955844079433722, -0.4633377633614329), (3.2114393667087788, -0.45133844495027114)]	151823
9.975000148639083	-1	-0.314516129032258	0.3385416666666661	0.443548387096774	0.46875	Clear	[(-0.11590176648941074, 0.62535010355592169)]	151823
9.975000148639083	-1	4.697580645161291	-1.276041666666667	0.35483870967741815	0.44270833333333304	Clear	[(4.8746674741940108, -1.0139324078641134)]	151823
10.000000149011612	5	3.089072837324727	-0.7557425805870472	0.43429146832215204	0.347726876013109	Walk	[(3.4474603479440016, -0.68574258058704718), (3.453364305646879, -0.67126610274753862), (3.4149976370700008, -0.64835764005844843), (3.3922294636495183, -0.62871264896273782), (3.3063766272125661, -0.5978903696050073), (3.2085035449473995, -0.5657458183077102), (3.1705338370352472, -0.54479742776749407), (3.159072837324727, -0.52864756534218116), (3.1603622578965975, -0.51469775200115064), (3.165541044722417, -0.50137252131875421), (3.1696753698003706, -0.48785977512446488), (3.1984772590181496, -0.47801570457393822)]	151824
10.025000149384141	5	3.0518406395986277	-0.7534014800831323	0.45385020272288645	0.3246883387903305	Walk	[(3.435690842321514, -0.68340148008313228), (3.4023198814359321, -0.66134407058572886), (3.2735247279403636, -0.62149816569166871), (3.170996969726541, -0.58770962461505516), (3.1410578075826168, -0.56799585324600965), (3.1218406395986276, -0.5504648078252149), (3.1251982547373407, -0.53700734890640978), (3.1294842976100035, -0.52369614120994579), (3.1406223494646794, -0.5114829033016921), (3.148750382554645, -0.49871314129280181)]	151825
10.05000014975667	5	3.02677613590857	-0.7030681448411	0.22587197239148293	0.2586918547154835	Walk	[(3.1826481083000528, -0.63306814484109997), (3.1294274114324225, -0.60829914146867414), (3.1084730787005959, -0.59016212708735949), (3.1002028248515243, -0.5745887037480043), (3.0967761359085699, -0.55998842153783068), (3.111007600332683, -0.54855465046418506), (3.108443841275049, -0.53412841374054354), (3.1097586044668546, -0.5203951917884555), (3.1583884082443681, -0.51437629012561648)]	151826
10.075000150129199	5	3.0011398588113316	-0.6988065439315196	0.32754765834165445	0.2280734928466558	Walk	[(3.090682547113933, -0.62880654393151958), (3.0757425450205629, -0.6118033036410816), (3.0744562950191163, -0.59761383757006636), (3.0711398588113314, -0.58307419294637008), (3.0736547567938763, -0.56966830954347725), (3.0928397891971837, -0.55927661400483697), (3.1090381275908485, -0.54820737923560303), (3.1468805612634752, -0.5407330510848638), (3.2586875171529859, -0.54531734811558064)]	151827
10.075000150129199	-1	4.431451612903227	-1.25	0.42137096774193417	0.520833333333333	Clear	[(4.6295723780120195, -0.98404609598946757)]	151827
10.100000150501728	5	2.9710810495661595	-0.7586036007126387	0.5331655127989497	0.27292935185007905	Walk	[(3.2396248735211395, -0.68860360071263871), (3.074202871839824, -0.63943518949930078), (3.0446261534951704, -0.61943626365980187), (3.0472999628286042, -0.60614572161189162), (3.0410810495661593, -0.59112634625418792), (3.0485434978874153, -0.57878413924808725), (3.0618558498611588, -0.56748151112313905), (3.1135047882844176, -0.56301345506536959), (3.1513848438943177, -0.55567424886255967), (3.2375517258592881, -0.5563132088070325), (3.4342465623651091, -0.57469586092751768)]	151828
10.125000150874257	5	2.9459147703935917	-0.8015659942081399	0.5691808526556063	0.30570543628595337	Walk	[(3.2998805993155078, -0.73156599420813984), (3.2619974751771355, -0.70824915578858305), (3.1359412805799707, -0.66656497024721961), (3.0301457510901164, -0.63027129416453287), (3.0230677371996357, -0.61505015378381656), (3.0159147703935916, -0.59990281794356026), (3.0224300807385007, -0.58750096472784963), (3.0514908696804848, -0.57934371533662854), (3.0775879601976861, -0.57039728579859705), (3.1292494712892105, -0.56586055792218648), (3.2301693886828247, -0.56956609162881267), (3.403125126211441, -0.58476392633759189), (3.4450956230491978, -0.57651137130421104)]	151829
