Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
9.725000144913793	7	1.526209677419355	-0.12445887445887394	0.576612903225806	0.8116883116883118	Walk	[(1.798531793461227, 0.09425701286380328), (1.7451886682852038, 0.09909895109507084), (1.7137974590932703, 0.10482030053759127), (1.7053408940132877, 0.11177390513456541), (1.6978540383623706, 0.11872547781188388), (1.698317017947211, 0.12620671295741512), (1.6977501722753074, 0.1336157939159377), (1.6971510038878788, 0.14102233102238654), (1.7015004929433062, 0.1488619614411427), (1.6958557452108158, 0.15582720969102679), (1.686201169781949, 0.16236266323351017), (1.6894565026955888, 0.17011928180852698), (1.6996379151188776, 0.17863910029281244), (1.7008303652380143, 0.18627117651230185), (1.7049692703662407, 0.19425666761630084), (1.7100638908032606, 0.20239935578992518), (1.6942763031241423, 0.20803092865529235), (1.6893843845786634, 0.21491679549628728), (1.7132167705834158, 0.22554922278509415), (1.9589418839788446, 0.26660023940679267), (1.9617209982651804, 0.2757018559455817), (1.9565407970405546, 0.28368486384411595), (1.959240379927533, 0.2928103858605274), (1.953002304247317, 0.30059575411124256), (1.9467336838253537, 0.3083322742239274), (1.9443828784256632, 0.3166628093247417), (1.9459415490473064, 0.3256388849288619), (1.953372111043843, 0.33565066562360124), (1.9499193785382092, 0.3438233452402127), (1.9346239820518705, 0.34983695391713754), (1.933079119008847, 0.35827498643951816), (1.9314974529264417, 0.36670619792270504), (1.9357688182381223, 0.3762752896761332), (1.947839519795639, 0.3874493180464254), (1.9902269864591888, 0.4049162033608051)]	10254
9.725000144913793	9	2.125	-0.17857142857142794	0.377016129032258	0.6493506493506489	Walk	[(2.3479776985713, 0.01024499348276417), (2.3119120028525146, 0.020175694250670305), (2.320801254211638, 0.03038089618723627), (2.317647036546952, 0.04045462305267686), (2.317448458186905, 0.05056684870882361), (2.314206765998938, 0.060599580324165514), (2.3199175652009627, 0.07087983546460068), (2.323583722460793, 0.08114127460500192), (2.321209007682232, 0.09120049329838187), (2.314794644232048, 0.10106605986467261), (2.229429713671249, 0.10708713344561649)]	10254
9.750000145286322	7	1.570564516129032	-0.15151515151515138	0.643145161290323	0.6493506493506498	Walk	[(2.095124816141492, 0.10980078721114885), (1.7811307818055522, 0.10113989131817365), (1.7327619546111304, 0.10598021830335667), (1.7063387995681323, 0.11183931129541688), (1.7018442431973515, 0.11900450001573441), (1.7052978577035927, 0.12672547878854382), (1.7117070729696393, 0.13471422547396827), (1.712099591000102, 0.14226446245042546), (1.7064815804500477, 0.149297750005083), (1.7048180522579697, 0.1566507297949603), (1.7011320985540817, 0.16380034777758315), (1.702391104851912, 0.17142172743278655), (1.6996379151188776, 0.17863910029281244), (1.7008303652380143, 0.18627117651230185), (1.6990079159661984, 0.19357745722796157), (1.7001332156748166, 0.2012239831857987), (1.6992390291648518, 0.20864027466633367), (1.708232531661769, 0.2173145821747489), (1.7082595509876595, 0.22489659257145392), (1.9869329392769197, 0.2969490658671427), (1.983641529100512, 0.305311581061421), (1.975376689146902, 0.312868879844295), (1.9749796661409753, 0.3216458118299317), (1.9775027523916473, 0.33092041821494433), (1.9642132643971255, 0.3375135161878045), (1.9637066270346384, 0.346254408776416), (1.965129261650755, 0.35535320627018946), (1.9645433399643162, 0.36410653426666073), (1.9619534332061663, 0.3724884456370188), (1.9612911476029313, 0.38123632726723045), (1.9635322330830305, 0.39057079237719355), (1.9686688035834972, 0.400530142061881), (1.94830051003781, 0.40524703643906884), (1.9533607488704785, 0.41519959173234844), (1.9798702551814698, 0.4298719174249258)]	10255
9.750000145286322	9	2.213709677419355	-0.17857142857142794	0.26612903225806406	0.4870129870129869	Walk	[(2.3479776985713, 0.01024499348276417), (2.3339112395483523, 0.020367678146586635), (2.320801254211638, 0.03038089618723627), (2.310648133190813, 0.040332456910641454), (2.3164485302594513, 0.05054503022822325), (2.3152063508701417, 0.060625755350780804), (2.3159192440016443, 0.07075767580126033), (2.307593436809641, 0.080582881917667), (2.3032229974593825, 0.09049382147375737), (2.3117974786032236, 0.100935200860993), (2.2883615456406607, 0.10991783087267773)]	10255
9.77500014565885	7	1.526209677419355	-0.07034632034631993	0.598790322580645	0.6764069264069263	Walk	[(1.913916890361961, 0.10868002970955234), (1.7637041514949445, 0.10787272337123717), (1.7292895567430726, 0.11334358282508222), (1.71980040279257, 0.12026011656429532), (1.7162675279694322, 0.12754066583068494), (1.7057255271232388, 0.13424346775580515), (1.701137333384427, 0.14135356936036514), (1.7044890979450862, 0.1491234304235984), (1.7068096364764935, 0.15683373062655442), (1.7080998415823154, 0.16447126494634368), (1.7053760312894468, 0.17172229364505331), (1.7056050882385823, 0.17926627530927525), (1.7048066579102423, 0.18670665128353778), (1.7049692703662407, 0.19425666761630084), (1.7060916681050773, 0.20192921235289327), (1.7051943477419917, 0.20937149569076524), (1.7072404803524772, 0.21718837733332433), (1.709250923993148, 0.22502710927822295), (1.7290610016094936, 0.2353148302908091), (2.0134725584822943, 0.3279147764269181), (2.012022598097508, 0.336697058355588), (2.003635469336426, 0.34428748887504385), (2.009992524013489, 0.35441586001992464), (1.9877621996783024, 0.35944590757608086), (1.9832251185951464, 0.3675689967803827), (1.979637664127182, 0.37584590131184115), (1.976015541385918, 0.3840984590898938), (1.9743207907826166, 0.39271676964119717), (1.9735683056435154, 0.4015269568905406), (1.9708185578931914, 0.40993079652267594), (1.9856396124092885, 0.4220606751091122), (1.9867108431424059, 0.43135715447790224), (1.9857860116762933, 0.4402381059708583), (1.993599627385318, 0.45110548568909187), (2.0149973822550002, 0.46519874564110114)]	10256
9.77500014565885	9	2.169354838709678	-0.20562770562770538	0.33266129032258007	0.6493506493506498	Walk	[(2.322911501995683, 0.02027168515834727), (2.3318002298094886, 0.03052488039751616), (2.325645715130464, 0.04059424031186814), (2.3204477652455826, 0.05063229374848853), (2.3272023226720995, 0.060939880634424334), (2.3159192440016443, 0.07075767580126033), (2.3145891421057687, 0.08082717715824805), (2.3162129863782943, 0.09100419920942204), (2.3197899996773077, 0.10128416167069414), (2.3193259828292137, 0.11140515868433527), (2.2948507709684756, 0.12026797603806032)]	10256
9.80000014603138	7	1.548387096774194	-0.09740259740259649	0.576612903225806	0.8387445887445883	Walk	[(1.8176034506809169, 0.11116934439810479), (1.7592252959397636, 0.11530567409073504), (1.720798013460766, 0.12032987627306632), (1.7192592994533835, 0.12776299278196615), (1.7196824278175706, 0.13534189931383572), (1.7091098735776575, 0.14201603616481767), (1.700504370446488, 0.1487748120401716), (1.7058139037218307, 0.15674223566467735), (1.7061090748114591, 0.16427957595894083), (1.7063710463051218, 0.17182248636359046), (1.7075941064264009, 0.17947532949450923), (1.7058006422027367, 0.1868155102428919), (1.7049692703662407, 0.19425666761630084), (1.7090707759372221, 0.20228181292489386), (1.7081718887098398, 0.20973709167502616), (1.7122005003865253, 0.21781937145227426), (1.7082595509876595, 0.22489659257145392), (1.7032984655097416, 0.23180870366801737), (1.7359399514520957, 0.2439704049906538), (2.0272887453050306, 0.3483518644121751), (2.0119622315686074, 0.3547631725540733), (2.0251558514688526, 0.3662077803532237), (2.004856799805311, 0.3715781913425843), (2.011075906484939, 0.3818146372824314), (2.0035009828322297, 0.38944108696190405), (1.9968788542180669, 0.397203846839133), (1.995126722151464, 0.4059130657224783), (1.9943155802658319, 0.4148181835723618), (1.9924866158013315, 0.42351605042297075), (1.9906197172643616, 0.43220585413858975), (1.9887149201979788, 0.4408874292778849), (1.9926243557511636, 0.45088480427535127), (1.9867406074621394, 0.4586751559306315), (1.987640511788283, 0.46802715925121113), (2.0137782141745424, 0.4834653192612463), (2.044675088529058, 0.5003287545684995)]	10257
9.80000014603138	9	2.080645161290323	-0.12445887445887394	0.465725806451613	0.5681818181818183	Walk	[(2.33679967748191, 0.030590326630989935), (2.330645068031859, 0.040681504219591796), (2.3274460689285497, 0.05078499710735066), (2.3192049286918346, 0.06073046169830698), (2.325914570385183, 0.071063060397725), (2.3195862106163405, 0.08100167851333884), (2.3162129863782943, 0.09100419920942204), (2.320788975489697, 0.10132777787203183), (2.3223225489488803, 0.11154909400284636), (2.3158218997981157, 0.12136702581135335), (2.1685066429322317, 0.12313667723297322)]	10257
9.825000146403909	7	1.548387096774194	-0.2597402597402594	0.665322580645161	0.9469696969696972	Walk	[(2.1489843403784072, 0.13143745966820386), (1.8091181946009152, 0.11857582620015639), (1.7497272958116332, 0.12235280804002457), (1.727237317116758, 0.12835586170724356), (1.7176886188160396, 0.13518498319213137), (1.7160858016967844, 0.14259569091689941), (1.7104663079486457, 0.14964636838850978), (1.712784507841263, 0.15738274402917674), (1.7100907270136456, 0.1646629653594476), (1.7203005448676298, 0.1732251127630425), (1.7175393159217425, 0.18052061288143997), (1.7187233860111646, 0.18823078053801393), (1.7129178613426257, 0.1951622949622916), (1.719001451065666, 0.20345718552902037), (1.7151197998234107, 0.21059018771284793), (1.7122005003865253, 0.21781937145227426), (1.7171824989842457, 0.22607132073203365), (1.7052801717973178, 0.23207840200619814), (1.7161346088947182, 0.24118694612696437), (1.756631194461267, 0.25469935611812444), (2.0605813298864737, 0.3726137494591859), (2.032387817321667, 0.37668076310508725), (2.0209004011406937, 0.38367987561151395), (2.0182254936342963, 0.3923032415307692), (2.0155138270207074, 0.40091057289680854), (2.014725197656051, 0.409900420103144), (2.003127051189059, 0.41665097192298306), (2.005202545874715, 0.42621890445442334), (2.0023465726202825, 0.4347520037077454), (2.0082408218311434, 0.4452162169225825), (2.0072545929621404, 0.45419528857327435), (2.0110997198430742, 0.46429889947706726), (2.00321461158077, 0.471694372532759), (2.0137782141745424, 0.4834653192612463), (2.002907395934797, 0.49010826636764776), (2.013363691395488, 0.5019878923417945), (2.0227848184621604, 0.5137218433819203)]	10258
9.825000146403909	9	2.213709677419355	-0.20562770562770538	0.33266129032258096	0.5952380952380958	Walk	[(2.359797708930618, 0.030891386794882052), (2.333644632096242, 0.04073386173203156), (2.3364437517427405, 0.05098132702527735), (2.346195626909361, 0.06143723734543992), (2.3319118138767823, 0.07124629261179244), (2.328580552698024, 0.08131576763941013), (2.3232075591446675, 0.09127901655012399), (2.3247851169309097, 0.10150225307704915), (2.3323110232997655, 0.11202887458492623), (2.3387903810318416, 0.12257075233928029), (2.320262127558092, 0.13175397438980374)]	10258
9.850000146776438	-1	-0.336693548387097	-0.8820346320346317	0.399193548387097	0.6222943722943723	Clear	[(-0.17156704882292537, -0.6186507680919888)]	10259
9.850000146776438	7	1.570564516129032	-0.07034632034631993	0.6653225806451619	0.7846320346320352	Walk	[(2.115460806497682, 0.1386545741859872), (1.810578811436858, 0.12660795901587082), (1.7262400203282788, 0.12828174977867732), (1.7306484367468948, 0.13620494265973462), (1.7240583418900148, 0.14325815772135195), (1.7194320041983229, 0.1504307649461057), (1.7237382803977424, 0.15838925405686438), (1.7160630273262143, 0.16523803232165615), (1.7212955598833048, 0.17332530548157968), (1.7185338842937763, 0.1806251462044374), (1.7167352989254256, 0.1880130496413659), (1.7139114796307973, 0.19527550344111735), (1.713043117018391, 0.20275197037347248), (1.71412720728698, 0.2104683126994577), (1.7122005003865253, 0.21781937145227426), (1.709250923993148, 0.22502710927822295), (1.7241066768303428, 0.2346405764076169), (1.714153980199658, 0.24090858696801662), (1.7140762016602238, 0.2485291769136266), (1.7347337799797584, 0.25925765551032176), (2.0572512421779714, 0.39058129745283), (2.053564085521096, 0.399172367003642), (2.0194369176535174, 0.4016909240370688), (2.039223408852913, 0.4148846368454829), (2.036414519002186, 0.4235747742893689), (2.026721865970109, 0.43079297656226717), (2.024822890059095, 0.4396320899905651), (2.021909139188045, 0.4482464095564462), (2.0199340543650766, 0.4570643574253534), (2.020843411257034, 0.4665484076221425), (2.0129483949421116, 0.47398637400302324), (2.015722813074213, 0.4839321760984327), (2.018448900646661, 0.4939112479465946), (2.0036607433230302, 0.4995686759462614), (2.0160002316277503, 0.5119987780200754), (2.0553773639529442, 0.5315566714079906)]	10259
9.850000146776438	9	2.191532258064516	-0.15151515151515138	0.310483870967742	0.4870129870129878	Walk	[(2.3446428747441375, 0.040925836503662605), (2.3424423658600957, 0.05111221710460719), (2.331200900493793, 0.06104458698195051), (2.334910435622582, 0.07133790871882616), (2.3325783028158176, 0.0814553720517558), (2.33020213191104, 0.09155383389082594), (2.328781496563781, 0.10167673868173295), (2.3293144571800983, 0.11188493926641513), (2.3298026523512094, 0.12209972566021537), (2.3262525194840045, 0.1320941333464222), (2.325654007682946, 0.14224303504380031)]	10259
9.875000147148967	-1	-0.2923387096774195	-0.8008658008658003	0.28830645161290347	0.35173160173160145	Clear	[(-0.16836018169603043, -0.6070871792511612)]	10260
9.875000147148967	7	1.592741935483871	-0.09740259740259649	0.709677419354839	0.7846320346320343	Walk	[(2.200626388109583, 0.15388273285597232), (1.8169898672278646, 0.1350256260735926), (1.7475961103644269, 0.13753875307684676), (1.7250548351642525, 0.14334095990221812), (1.7293939417004807, 0.15130232129444388), (1.7227425476430795, 0.1582977590949873), (1.7260169798409692, 0.16619648868437145), (1.7242804863208396, 0.17362587169384644), (1.723506489041447, 0.18114778789790276), (1.7197174888044091, 0.18833965247530787), (1.7158985977641446, 0.1955019069038971), (1.7199945659317046, 0.2035747283940517), (1.7220675926162592, 0.21144326922271484), (1.725096576126291, 0.21945995917036137), (1.7251140739753434, 0.22711553218584438), (1.7241066768303428, 0.2346405764076169), (1.728017790819314, 0.24285701812703334), (1.7219934288285452, 0.24967712001538328), (1.7278106990923512, 0.25822299431879386), (1.7424813610769754, 0.2681934873392699), (2.0604354458826744, 0.40050802397164453), (2.04395664332409, 0.40656820006171046), (2.0362836141639993, 0.41428652893508167), (2.044247015408154, 0.42520393567391146), (2.037481409413525, 0.4330799878311871), (2.0297089244640265, 0.4406929519196512), (2.0170275473962, 0.44716418684366216), (2.0199340543650766, 0.4570643574253534), (2.0188948123589987, 0.4660985381726303), (2.017815170586932, 0.4751323474153426), (2.023501904166065, 0.48579977042029604), (2.025248265535727, 0.49557504176199757), (2.0153041422080618, 0.5024717010137), (2.0208464971281335, 0.5132295725285431), (2.0253648847676, 0.5237949173786568), (2.061741926478941, 0.5428112917690198)]	10260
9.875000147148967	9	2.280241935483871	-0.17857142857142794	0.26612903225806495	0.6493506493506489	Walk	[(2.3364437517427405, 0.05098132702527735), (2.349194619859851, 0.0615157686663508), (2.3399082179680404, 0.07149060465753004), (2.3325783028158176, 0.0814553720517558), (2.3401944127536827, 0.09194643142900925), (2.331778662192605, 0.10180759768541256), (2.331312247307881, 0.11198089995837965), (2.3357944714716306, 0.12241374344625865), (2.339231622645106, 0.13283113991355955), (2.332640920821792, 0.14267037278500072), (2.3260092432915234, 0.15245464259638122)]	10260
