Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.450000200420618	3	1.3243784894044826	0.023996600537313825	0.6875371663033206	0.39654818971170547	Walk	[(1.6553333844843328, 0.093996600537313832), (1.6259615376819951, 0.099448027617314388), (1.616531463024006, 0.10595302970180083), (1.5841317735385889, 0.11077324521474267), (1.5906140766953694, 0.11820300455221382), (1.5870924060095515, 0.12490684160127075), (1.5845391855081461, 0.13166501332219402), (1.5929153029163881, 0.1393619910103937), (1.5893046243640174, 0.14603653976058178), (1.5866615259739247, 0.15277808818065589), (1.5849849076483078, 0.15959954798260259), (1.5793008328027438, 0.16599116632664607), (1.584525789462913, 0.17353375683414329), (1.5936892335828401, 0.18157791176217375), (1.5799718808844643, 0.18700195505970288), (1.5821185526192443, 0.19425969137221211), (1.6060559770529335, 0.2043160852714766), (1.6567043726402431, 0.21810922590165016), (1.7756317490298466, 0.24165282965320034), (1.9419156557078032, 0.27291839708189231), (1.4142728945592109, 0.24301649222305388), (1.4003966808732586, 0.24692768161629891), (1.4101302952860111, 0.25499305896431562), (1.4099875591488094, 0.26132571019283612), (1.4117812640150553, 0.26803501026681803), (1.411579861276026, 0.27438329215678886), (1.4084076595799511, 0.2801496641226715), (1.4061919024315308, 0.28609293824433774), (1.4049302045342458, 0.29222586498229114), (1.4026636820807417, 0.29814533156483158), (1.4013494294502997, 0.30426274885619292), (1.3961032469903707, 0.30950860041358585), (1.4054682772192137, 0.3180249640431157), (1.4001698268027518, 0.32325463687909045), (1.3948524552818047, 0.32844411670436779), (1.3943784894044826, 0.3347606190224296), (1.4006753041765445, 0.34274302769427284), (1.4059585174510019, 0.3505447902490193)]	3149
13.475000200793147	12	1.8093697577677466	-0.5473998119522792	0.5014711936927966	0.2529963707848825	Walk	[(1.8793697577677466, -0.416646288841864), (2.1987699787717516, -0.4773998119522791), (2.2076790944040598, -0.46925672970658938), (2.2136217225725754, -0.46043403271100503), (2.2214892558838115, -0.45196714967627782), (2.2116709095677778, -0.43992874866299841), (2.2135694012338711, -0.43027435671868047), (2.2203378798955078, -0.4215443701379995), (2.217239919713994, -0.4109411813815142), (2.2229479887444459, -0.40197453117239151), (2.2286199473527182, -0.39296587899908952), (2.2352410222415031, -0.38408470685058871), (2.2408409514605432, -0.37498822417525157), (2.2375207150904926, -0.36440344116739659)]	3150
13.475000200793147	3	1.3195637589130405	0.028166014393713162	0.6487801903881941	0.3822001568973088	Walk	[(1.6050007982654564, 0.098166014393713169), (1.6025613800264513, 0.10503738243316828), (1.5911146914592567, 0.11126153822928948), (1.5896167799068901, 0.11812889262364758), (1.5880893699312209, 0.12498530433864798), (1.5925117257013766, 0.13232748012664658), (1.58594197041601, 0.13875190364451123), (1.5912963272917395, 0.14621955150001589), (1.5906431781761112, 0.15316147758116266), (1.5879697154763521, 0.15990010225152468), (1.57830626443071, 0.16588663300364864), (1.5735911327402239, 0.17233621743566932), (1.5767985517848937, 0.17965346208623822), (1.5819581106165415, 0.1872370407897655), (1.5721931005378256, 0.19304099935012942), (1.5872079482260335, 0.20191831363710144), (1.6507556618495602, 0.21732606342130922), (1.764732187267547, 0.24016946467998523), (1.8983439493012346, 0.2667947942180649), (1.4143335736889211, 0.23667823325885326), (1.4132874099281911, 0.2428471550186915), (1.3895637589130405, 0.24501754548037283), (1.4130824380386116, 0.25552689325856592), (1.4139205281616831, 0.2620546428091467), (1.4157110150304715, 0.26878109670429307), (1.3998003696534524, 0.2720935912478985), (1.4005613613956138, 0.27858893858557526), (1.3983526056825988, 0.28449801550527687), (1.3970979415509095, 0.29059675214971947), (1.3948384853737148, 0.2964820348697067), (1.4023265897332753, 0.30447491112459152), (1.395127021738845, 0.30929217651231672), (1.3976655227966481, 0.31625938118728392), (1.3933491498898092, 0.32167995972453595), (1.391932297066232, 0.32775651079872598), (1.3924337745892839, 0.3342937343563902), (1.3909618926798792, 0.34036617129102192)]	3150
13.475000200793147	-1	2.457661290322581	0.20833333333333304	0.42137096774193505	0.44270833333333304	Clear	[(2.6893316371370077, 0.41392765884727295)]	3150
13.500000201165676	12	1.824990525459989	-0.5378517995253601	0.46831703528009616	0.2755762058392632	Walk	[(1.894990525459989, -0.42010933003476059), (2.1547945046395003, -0.4678517995253601), (2.1714876911864263, -0.46156400862205887), (2.1715227842602922, -0.45167743995519793), (2.1734729212809984, -0.44219811485837057), (2.1753816785109183, -0.43271037094698162), (2.1772490196100658, -0.42321438885399604), (2.1751451580476751, -0.41296426274143383), (2.1710267723422465, -0.40237607969474964), (2.1747299703590128, -0.39325529193121894), (2.1872579674201664, -0.3856726449864239), (2.1889199553207779, -0.37612529073741613), (2.177718545283418, -0.36442515454614588), (2.1832358492435833, -0.35556258808187596), (2.1847664959420219, -0.34603307020435248), (2.198115968866464, -0.33832245803021388), (2.2233075607400852, -0.33227559368609694)]	3151
13.500000201165676	3	1.31652858913083	0.029570130352700286	0.647854220829437	0.386025119358601	Walk	[(1.6279579005676146, 0.099570130352700292), (1.5895893215377948, 0.10418714912204483), (1.6090708510544751, 0.11251715477785039), (1.5886196019998973, 0.11805478952949884), (1.5940707969358139, 0.12545605270376098), (1.5974945484721623, 0.13274152064549133), (1.5839496066667111, 0.13857759445279783), (1.5823340202445855, 0.14539603139608237), (1.5786983402300259, 0.15201132080534341), (1.5760301283357037, 0.15869784934580225), (1.5773116960586764, 0.16578209968065122), (1.5785615282056964, 0.17288056414419917), (1.5847471427612789, 0.18055908943222898), (1.5799718808844643, 0.18700195505970288), (1.5791408933306743, 0.19389408085999632), (1.5881998812791196, 0.20204450343443955), (1.6547215084398279, 0.2178481769281804), (1.7379787389637968, 0.23652848085036282), (1.8943828099602671, 0.26623809249089292), (1.6514149620492595, 0.26155839145676851), (1.4193007452314106, 0.23114776737058212), (1.4005255178321705, 0.23436755752739097), (1.3975184809574959, 0.24013755786858335), (1.4003966808732586, 0.24692768161629891), (1.4002898976485376, 0.25321362545849507), (1.3991717185437269, 0.25932111291173532), (1.4009742730468395, 0.2659832392106693), (1.4017635987540349, 0.27247520427501326), (1.3907535178948718, 0.27663803747834892), (1.3885533679303053, 0.28250433831494404), (1.3980769160681688, 0.2908003791157982), (1.4055981454214119, 0.29876907092362864), (1.3964632785503415, 0.30320186163356022), (1.4009847223986618, 0.31059079732476025), (1.395714863258473, 0.31581799205062128), (1.3865285891308301, 0.32010530938623372), (1.3987460382478518, 0.32936093368616109), (1.399240334400244, 0.33592784460195446), (1.4123313748139434, 0.34559524971130129)]	3151
13.500000201165676	-1	2.502016129032258	0.2343749999999991	0.33266129032258096	0.33854166666666696	Clear	[(2.66758761030087, 0.41058093358739517)]	3151
13.525000201538205	12	1.7625075710745717	-0.530849937235514	0.5280228356008844	0.29864895953783854	Walk	[(1.8325075710745717, -0.40625719106478952), (2.1225458857398629, -0.46084993723551404), (2.149968371312549, -0.45698993547206074), (2.1470467876169441, -0.44658642475409088), (2.132316263306234, -0.43382469718561434), (2.1459581482921308, -0.42685766620035698), (2.1468186762898003, -0.41729932859450858), (2.1535311763099729, -0.40886071958239778), (2.1484119076884078, -0.39818466174534245), (2.1461927470761748, -0.38809492065480422), (2.1488504313968297, -0.37890035921758841), (2.1544256437733758, -0.37019808315359554), (2.1609517296266221, -0.36161935147292129), (2.1644831009560508, -0.35250850864420402), (2.1590868120569442, -0.34196580723911774), (2.1625349414197053, -0.33284601327683), (2.1728678707255762, -0.32473733031630264), (2.1752536956416422, -0.31539682681420506), (2.1983951337908763, -0.30896433896813291), (2.2205304066754561, -0.30220097769767551)]	3152
13.525000201538205	3	1.3187919725784667	0.029753269900678975	0.6356881661031116	0.3801375074422021	Walk	[(1.6309522069221627, 0.099753269900678981), (1.6075506698925666, 0.1053643976441104), (1.5901170807910605, 0.11119177852051848), (1.586625008422939, 0.11790656567236635), (1.5860954420878823, 0.12482837886389353), (1.5865322908564874, 0.13183062755543101), (1.5799647604124505, 0.13822896567959983), (1.5823340202445855, 0.14539603139608237), (1.5816845497165473, 0.15229885999929821), (1.5780200397575634, 0.15889822283953189), (1.5773116960586764, 0.16578209968065122), (1.5825377023771743, 0.17331602593749526), (1.5817664063397601, 0.18021947749062348), (1.5809649957505028, 0.18711949792473417), (1.5811260784035355, 0.19413783088677675), (1.5911759169507895, 0.20242310291462681), (1.652738644239413, 0.21758712795471064), (1.7141980272720412, 0.23329206864123248), (1.8844801386815784, 0.26484636305904818), (1.7592834672324578, 0.27077957838456995), (1.4835078681171323, 0.23496452473500284), (1.4084438661037073, 0.22937961260887113), (1.3926352169960852, 0.23304717420587034), (1.4073740321923209, 0.24183105104039318), (1.4043358611870289, 0.24762226528365047), (1.4032420404011383, 0.25374745975274537), (1.3981885348970682, 0.25913889061973994), (1.3940971502112545, 0.26467757682739051), (1.3929290092918747, 0.27075793427989597), (1.3887919725784668, 0.27624786190821876), (1.3944328404920043, 0.2837005303692397), (1.4000349818140028, 0.2912076573239411), (1.3967947553994013, 0.29689785284723746), (1.3964632785503415, 0.30320186163356022), (1.4019610640337417, 0.31080724702763896), (1.4035176176810389, 0.31758357490645311), (1.3904261353887923, 0.32100512873401521), (1.3929057218167065, 0.32798572187487746), (1.3934060740391192, 0.3345271627749834), (1.3890191177461471, 0.33989077734288103)]	3152
13.550000201910734	12	1.7820334724980984	-0.5609803181255764	0.6484451636250829	0.35275255533654826	Walk	[(1.8520334724980985, -0.41058597965510263), (2.3604786361231813, -0.49098031812557635), (2.2038507215563774, -0.44837854889267154), (2.1861704699440092, -0.43485639524662451), (2.1350390677590352, -0.41500960436894446), (2.1270050644067728, -0.40382457925632681), (2.1287468283743083, -0.39453995426310495), (2.1284801253292729, -0.38489195645654323), (2.1271848224578687, -0.37508012729744317), (2.1209165818739182, -0.36444017244578958), (2.1264316490517063, -0.3558426703101028), (2.1299381435410591, -0.34688250425814182), (2.137357595172225, -0.33852423687188554), (2.1417794402606565, -0.32965143561612564), (2.1362743423856672, -0.31926839000011681), (2.1326987031394133, -0.30922664554882107), (2.1360082815499255, -0.30019643720804767), (2.1392793863365624, -0.29114319721805154), (2.1603582480013452, -0.28441661002278051), (2.190346867547786, -0.27864736776238952), (2.2659828501508121, -0.27822776278902811)]	3153
13.550000201910734	3	1.3130354018555368	0.029692225810536113	0.7926774309169534	0.37786972903698257	Walk	[(1.6299541444662935, 0.09969222581053612), (1.6005656878708161, 0.10490657790812295), (1.5990952200481205, 0.11181959095260731), (1.600586569054216, 0.11894408850020621), (1.597061569859014, 0.12569143156284254), (1.5815494680857014, 0.13141658703658624), (1.5739876691645531, 0.13770603810445964), (1.5743675646612922, 0.14466401716186594), (1.5757121307435047, 0.15172378161138858), (1.5829948776169578, 0.15939916254552827), (1.5793008328027438, 0.16599116632664607), (1.5775674254124519, 0.17277169220690522), (1.5807727880515887, 0.18010626901179774), (1.5769927730523194, 0.18664935448770226), (1.5672303744971161, 0.19243165333908807), (1.5901839838977034, 0.2022969131172887), (1.652738644239413, 0.21758712795471064), (1.75779615620082, 0.23922551245861226), (1.8785384886947039, 0.26401131876365197), (2.0357128327724903, 0.29516426065038148), (2.0344055613047862, 0.30404389553490641), (1.5853318416527247, 0.24400586697813692), (1.4647418545636142, 0.23199228067042008), (1.4133788432506096, 0.23018332454474086), (1.3975667578962441, 0.23387243099762497), (1.3994895677069732, 0.2404762524653391), (1.3954726467819292, 0.24605944168187305), (1.4032420404011383, 0.25374745975274537), (1.3981885348970682, 0.25913889061973994), (1.4009742730468395, 0.2659832392106693), (1.4007820427132835, 0.27228440913455676), (1.3917343490124328, 0.2768331368917018), (1.38365363223803, 0.2815074759532708), (1.3843703391360143, 0.28794940738281238), (1.3948384853737148, 0.2964820348697067), (1.3993949923893219, 0.30383839902584914), (1.3941506801037651, 0.30907572680943801), (1.3830354018555369, 0.31294892319854223), (1.3894517197858107, 0.32078016719300678), (1.3860920966709374, 0.32638132631025507), (1.4060468942112043, 0.33756195484751866)]	3153
13.575000202283263	3	1.3127819861334429	0.029692225810536113	0.7592827786432305	0.3748349369644473	Walk	[(1.6299541444662935, 0.09969222581053612), (1.5985699957151807, 0.10477577338307761), (1.6080732403862787, 0.11244739506907939), (1.5926085513908415, 0.11835121957492879), (1.5801140150832893, 0.12435763049878051), (1.5775631385891533, 0.13108534869860766), (1.58594197041601, 0.13875190364451123), (1.5853214559269702, 0.14567053809739355), (1.5906431781761112, 0.15316147758116266), (1.5909546419138867, 0.16020066846379147), (1.5793008328027438, 0.16599116632664607), (1.5765733226192074, 0.1726628202696113), (1.5787856699182412, 0.17987986554901797), (1.5799718808844643, 0.18700195505970288), (1.583111145155675, 0.19438156638560231), (1.5862158969167415, 0.20179210879567688), (1.6567043726402431, 0.21810922590165016), (1.7468965944385202, 0.23774214748539718), (1.8686358174160154, 0.26261958933180723), (2.0020647647766734, 0.29028552384997885), (1.817811222228161, 0.27167366028966394), (1.5220766943671968, 0.23426997027265967), (1.4440003720115144, 0.22870715310561726), (1.3857429476961298, 0.2256825338714695), (1.3946078803859114, 0.23337728479265413), (1.4093451189417983, 0.24216974563714894), (1.4003966808732586, 0.24692768161629891), (1.3934016427636648, 0.25196802624692483), (1.3922889641646379, 0.25804546997110961), (1.3911497783910851, 0.26411800088158677), (1.3948922383924569, 0.27113954730701073), (1.3946767254463988, 0.27741841187518484), (1.3973726351809179, 0.28429863827964091), (1.3882864706276825, 0.28876396379909819), (1.3860352119559853, 0.29461084157831746), (1.3827819861334429, 0.30023136223406077), (1.3941506801037651, 0.30907572680943801), (1.3879121088359072, 0.31405240919478944), (1.3855542896818125, 0.31988037466147762), (1.3958258800322791, 0.32867332778051928), (1.3934060740391192, 0.3345271627749834)]	3154
13.575000202283263	12	1.792338709677419	-0.572916666666667	0.5322580645161299	0.4947916666666661	Walk	[(1.9330661030659981, -0.42855048326684025), (2.1487817883528226, -0.4176809189704927), (2.0994965733173583, -0.39860192839100911), (2.0845002827044654, -0.38633934070390036), (2.1058471874999301, -0.38079925405456638), (2.1104428953734935, -0.37212807344875298), (2.1071188572549571, -0.36206928941226135), (2.1037470784222037, -0.35204657454034688), (2.0973672710965676, -0.34157800007163336), (2.0978500993696438, -0.33226686332920036), (2.1052101229426321, -0.32402287847957884), (2.1085817832367115, -0.31512970865238477), (2.108947139776868, -0.30578283219894253), (2.1102612891809138, -0.29657793280206673), (2.1164894688785902, -0.28804162503658348), (2.1187177454898074, -0.2789345328835221), (2.1248745561992397, -0.27031823620387208), (2.1161083589635776, -0.25982548565820479), (2.1251665961994686, -0.2515300924101212), (2.1510830239188508, -0.24508500368594865)]	3154
