Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
14.975000223144889	-1	-1.0125733058294293	-1.0545820999976652	0.1511618519675011	0.18500688614273186	Clear	[(-0.9425733058294293, -0.9425732945893556), (-0.9314114538619283, -0.9395752138549333), (-0.9392184433204156, -0.9557556200103807), (-0.9399237572538865, -0.9648587141428184), (-0.9343155340412267, -0.9675120463388429), (-0.9425323254688339, -0.9845820999976651)]	1353
14.975000223144889	0	1.703629032258065	-1.558441558441558	0.842741935483871	1.1634199134199132	Walk	[(2.2932352441832857, -1.3240000471816251), (2.066313253994735, -1.1809953772578758), (2.0253175966121306, -1.1458696174244454), (1.9762035251262895, -1.1067272032864965), (1.9722675175057292, -1.0932457891619531), (1.9507169260836443, -1.070200004627974), (1.951852747091202, -1.0597696253461646), (1.957339096352505, -1.0517162853347266), (1.9610265437045995, -1.0426963604136221), (1.9664424063055912, -1.0345954502274757), (1.9975484579041194, -1.0398579611029082), (2.056296594296102, -1.0590623912885182), (2.1125764926007182, -1.0764115417052738), (2.219945684775398, -1.118944797616884), (2.4565946949106006, -1.2248129966066108), (2.1265992272090615, -0.7530683343262273), (2.0458409439713403, -0.7144396907349695), (2.000717231543149, -0.6889022376459824), (1.960145290415434, -0.665379714213908), (1.9554433971955185, -0.6542822554652239), (1.955430501318368, -0.6448043248532767), (1.9439594202920467, -0.6316307511414248), (1.9514590034573815, -0.6246669988379526), (1.9598883839538568, -0.6179504808759726), (1.9568358765770821, -0.607613737297713), (1.9575557566757062, -0.59848490239365), (1.9668514671258297, -0.5919551493354839), (1.9770863151710163, -0.5856396945355596), (1.9882633308933961, -0.5795259595885979), (2.0599836931961697, -0.5906908679224725), (2.1097017807219465, -0.59499748888134), (2.214422861626899, -0.6141138632037498), (2.4611725623145926, -0.670992713708566)]	1353
14.975000223144889	15	2.590725806451613	-1.612554112554112	0.975806451612903	0.6222943722943723	Walk	[(2.6768982504337595, -1.1639485527612137), (2.6801139865629606, -1.1514679073800898), (2.6740665489879802, -1.1350739735180624), (2.6919045297735433, -1.1288093192541084), (2.6977282817605817, -1.1174357088198623), (2.7377487359375943, -1.1200426472414997), (2.7704252558587474, -1.1193245285323292), (2.8226522391089897, -1.126124125362999), (2.9280241310742854, -1.1533794501532963), (3.3841205843889037, -1.3160126044384814), (2.8780646974655473, -1.419304515317852), (2.8914204246108386, -1.4102400424150503), (2.9038510739209724, -1.4006515601337142), (2.932499625224245, -1.3987306456318962), (2.98379751800876, -1.4072503455766798), (3.07510218954995, -1.4339437785953513), (3.1158391942218886, -1.436421622117271), (3.090228363151053, -1.4082982786862306), (2.789991774862346, -1.2567997239064195), (2.7205382795044586, -1.2112617498725684), (2.687354577370561, -1.1824643816549918)]	1353
15.000000223517418	-1	-1.0175231160417586	-1.0473584673084668	0.15527507984703848	0.16983536256580778	Clear	[(-0.9475231160417587, -0.947523104742659), (-0.9398596896897685, -0.9480974979128837), (-0.9357139003196075, -0.9521893711867855), (-0.9322480361947202, -0.9569793661700596), (-0.9343155340412267, -0.9675120463388429), (-0.9356172014615023, -0.9773584673084668)]	1354
15.000000223517418	-1	-0.247983870967742	-0.8549783549783543	0.377016129032258	0.35173160173160145	Clear	[(-0.1110731177424166, -0.6820144730336248)]	1354
15.000000223517418	0	1.858870967741936	-1.4231601731601726	0.5544354838709671	1.1904761904761907	Walk	[(2.1939383358393716, -1.2539391244797855), (2.0522987424026793, -1.1611348159574586), (2.005868319135716, -1.1233402869556113), (1.9591481302949585, -1.0859735937334654), (1.966498117877144, -1.0788578633385895), (1.958883402925726, -1.0635869601890697), (1.959981787019984, -1.0531362543208207), (1.9548459375671439, -1.0394100736749936), (1.9682124642724792, -1.0355267228207177), (1.9789211003345306, -1.0301611720280786), (2.0180688728774157, -1.0393738200135931), (2.074263227757201, -1.0568899572218629), (2.1368984889071534, -1.0770855627668006), (2.2230169023341073, -1.1083553991612236), (2.360222533168944, -0.8242266641656129), (2.085814046987531, -0.7182034230668556), (2.0245366127983964, -0.6872376243874699), (1.9725131161469707, -0.6599937039437281), (1.9544808710324546, -0.6444911837240185), (1.9477638241019455, -0.6328668769632955), (1.9381255204851087, -0.620398916968136), (1.9465361775617847, -0.6137405460509645), (1.9434656557353183, -0.6034621730549465), (1.9460802474255723, -0.5949764868555165), (1.9496152905041308, -0.5867676485624944), (1.9502392512125164, -0.5776872312489618), (1.9594616340201774, -0.5711310298230662), (1.9600126186272204, -0.5620246211947362), (1.9932448777387128, -0.56215324261341), (2.060241907350213, -0.5713556966836782), (2.107095517237831, -0.5744602230673843), (2.2090722944774717, -0.5919191898574082), (2.600386409390958, -0.6846246688257145)]	1354
15.000000223517418	15	2.524193548387097	-1.7478354978354975	0.776209677419355	0.8116883116883118	Walk	[(2.65305466772801, -1.153581067340913), (2.645199822755885, -1.1364675979386187), (2.6464514299676507, -1.1233520502594798), (2.6614719050140128, -1.1160478598271608), (2.6801745214563213, -1.1101647027957702), (2.728493339804358, -1.1162561644827784), (2.738901079349442, -1.1065879336958406), (2.8142928947424912, -1.1227890849237623), (2.919650314469919, -1.1500809158658465), (2.862817683107379, -1.4117855195347757), (2.882432492810154, -1.4058563349417497), (2.8975462137958945, -1.3976104564593816), (2.9315968901744385, -1.3983000630776177), (2.978370749236823, -1.4046909151248543), (3.0442877976931597, -1.4195747909095435), (3.1485323602900905, -1.4514933789405764), (2.9009564709444464, -1.3220421031955456), (2.7489626311074056, -1.2383174412674787), (2.683996496388912, -1.1949922988990416), (2.6562338424652068, -1.1687709297873508)]	1354
15.025000223889947	-1	-1.01540178084986	-1.0509702836530659	0.14896697258957536	0.1755685140770089	Clear	[(-0.94540178084986, -0.945401769576057), (-0.9405636533920247, -0.9488076318105838), (-0.9406202438097596, -0.957182102534603), (-0.9364348082602847, -0.9612772078624454), (-0.9405674203286409, -0.9739860640288314), (-0.9390747634651682, -0.9809702836530659)]	1355
15.025000223889947	0	1.725806451612903	-1.5854978354978355	0.754032258064516	1.1093073593073601	Walk	[(2.419670016721637, -1.3829554152610695), (2.0914648146746546, -1.1832939145232237), (2.0355331131451426, -1.1399533706247262), (1.9906344510752223, -1.103426747174211), (1.964744582446329, -1.0778958408118557), (1.9457010541899464, -1.0564295284608212), (1.94588771682105, -1.0455632368592616), (1.9548459375671439, -1.0394100736749936), (1.9531677100451568, -1.0276112943172095), (1.9611809007786387, -1.0209262082069235), (1.9691728712644172, -1.0141907231119345), (2.020802675417345, -1.0296504438759022), (2.078855019994151, -1.0478292444607908), (2.166636070565228, -1.08024495194212), (2.299581588347677, -1.1340282011581593), (2.1012380376109583, -0.7132742515554313), (2.0246709801118117, -0.6774454823608931), (1.97727358287578, -0.6520070934747367), (1.9306446872060261, -0.6273045317910706), (1.9352683131240713, -0.6194843176124156), (1.9293693798917473, -0.6083278751243175), (1.930095207199058, -0.5993105381111542), (1.9365172090500509, -0.5920527723869795), (1.9323788855796302, -0.5815800790781552), (1.9377745837675768, -0.573995028243495), (1.9441010342127547, -0.5666538229033706), (1.9590514266088845, -0.561749003795712), (1.9634086334213754, -0.5537385507319864), (1.9715878988469142, -0.546769762084692), (2.0385955219700294, -0.5557849792354197), (2.073842808565929, -0.5556845550988715), (2.1690840578065402, -0.5710722257922992), (2.371961751439951, -0.6134310746580499)]	1355
15.025000223889947	15	2.546370967741936	-1.612554112554112	0.576612903225806	0.7034632034632038	Walk	[(2.651631333129422, -1.1392307930222003), (2.653815373920222, -1.1264778591987425), (2.658705282774979, -1.114887718770249), (2.6737073929800244, -1.1074859303108615), (2.7090570741243756, -1.1083045777725242), (2.7453913379803074, -1.109210168555519), (2.8124354102913487, -1.1220480237246757), (2.953145359058553, -1.1632749656349393), (2.8761409619785945, -1.4027877501620223), (2.8957447331559325, -1.396741525303933), (2.9397202144641024, -1.4021746902150345), (2.994651055552634, -1.4123692064803306), (3.069664520930985, -1.431408151937894), (3.075880976368843, -1.418000630362682), (2.76992200058923, -1.2623262513671565), (2.7024626595025287, -1.217370730240867), (2.646541234037339, -1.1783161407432496), (2.632435723278219, -1.1582995061330421), (2.642050088617465, -1.1487961398871376)]	1355
15.050000224262476	-1	-1.0133797599763368	-1.0524149929684068	0.15322510981439874	0.18125589372555373	Clear	[(-0.9411591104660627, -0.941159099242853), (-0.9433797599763367, -0.9516484213834652), (-0.9336111578081435, -0.9500496048874126), (-0.930154650161938, -0.9548304453238668), (-0.9370941317668039, -0.9703893684783965), (-0.9404577717796783, -0.9824149929684067)]	1356
15.050000224262476	0	1.703629032258065	-1.5854978354978355	0.7983870967741931	1.2445887445887447	Walk	[(2.297739102291518, -1.2999982968045085), (2.072177993286894, -1.1604754905371768), (2.0273685267397945, -1.1237887787863519), (1.9761420401767638, -1.084148700543968), (1.9562469331785701, -1.06215547384342), (1.950292061253038, -1.047929776603947), (1.9495482150175798, -1.0365932244902414), (1.9469728236572883, -1.0243520067575977), (1.9540849055482261, -1.0172322667142426), (1.9656168485190468, -1.0123592509582409), (1.9842715068770755, -1.0110368828586072), (2.018132382640516, -1.0172225140212123), (2.0860920556623967, -1.040087185397951), (2.193750792386087, -1.081838225477543), (2.3359656821766253, -1.1393266488239076), (2.0957952989551445, -0.7012433482658762), (2.0086136465700704, -0.6623414973810025), (1.9791486816615893, -0.6430644361036433), (1.9314587789989721, -0.6182648760332278), (1.9188785717258268, -0.6050201357632474), (1.9262751766291963, -0.5981243869990818), (1.9346045101746188, -0.5914680016105315), (1.9371668519373697, -0.5830210935053661), (1.9425687921389092, -0.5754151375753853), (1.9402606553671784, -0.5655344544570058), (1.9484773976766065, -0.5587169495381593), (1.9451219326420017, -0.5485811672842044), (1.9561697804445055, -0.5424939390612249), (1.9700957567254496, -0.5371097981149887), (2.0207168239533493, -0.5414494891615236), (2.0530384259236505, -0.5405199578641255), (2.117338912406362, -0.5475811250599854), (2.2524925067915396, -0.5720602740934566)]	1356
15.050000224262476	15	2.568548387096774	-1.666666666666666	0.5766129032258069	1.1634199134199132	Walk	[(2.6409283622704933, -1.1210076469762504), (2.6467166596957794, -1.109860471589992), (2.6616969485897455, -1.1025110410563612), (2.7035037923112237, -1.1060326700619174), (2.7370466250015424, -1.1058386854588569), (2.8468013085374606, -1.1357586277333838), (3.016413825910158, -1.1881970790611607), (2.895362399631961, -0.7218949932542085), (2.901148960332626, -1.3993482151904537), (2.92798659555451, -1.3965780407860484), (2.993746450331372, -1.4119425669370815), (3.0270679015047013, -1.411545021007454), (2.9469244667831442, -1.358550861894149), (2.724423980869133, -1.2415916080574598), (2.672374519304435, -1.203817010608239), (2.6300973009516184, -1.1709948296210164), (2.6223673721711327, -1.1538693253647954), (2.629211303666418, -1.1432136769898038), (2.6360119194998486, -1.1325201629457484)]	1356
15.075000224635005	-1	-1.01540178084986	-1.0423018555360326	0.1546252321413143	0.16690008595997563	Clear	[(-0.94540178084986, -0.945401769576057), (-0.9419717486467285, -0.9502280689273713), (-0.9336111578081435, -0.9500496048874126), (-0.9315502963058632, -0.9562631161478923), (-0.9350101420677553, -0.9682313339977383), (-0.9307765487085458, -0.9723018555360327)]	1357
15.075000224635005	0	1.703629032258065	-1.45021645021645	0.7762096774193541	1.0822510822510827	Walk	[(2.2571470514950343, -1.264063145291588), (2.0684755924575664, -1.146574798482905), (2.0191016724662525, -1.1077171630206482), (1.9676715655741375, -1.0683585434200629), (1.9494112343707837, -1.0474564912246513), (1.9477824478417973, -1.0356543493824888), (1.939007879302532, -1.0201614466047442), (1.9310226038295946, -1.0052267917288507), (1.9327232671975174, -0.9954179424966824), (1.9432852037949402, -0.9901533172959095), (1.9877711704150829, -1.0019192024573405), (2.0440299891810616, -1.0191158115701062), (2.093301056622008, -1.0323018951587735), (2.1993490330905425, -1.0726942534234045), (2.3877510291810355, -1.1517144368280081), (2.1548673526187305, -0.7105687404982672), (2.0286034369453145, -0.6591332613585871), (1.9571734181794562, -0.6264961975493933), (1.9369990172153553, -0.610733490715304), (1.9272301273480377, -0.5984209071018435), (1.9259977072364036, -0.5888366376767928), (1.9342941177832864, -0.5821564985913096), (1.925309916322637, -0.5703028252380281), (1.935460525150789, -0.5641353439737111), (1.9407874031646284, -0.5565118789118225), (1.9412721612850832, -0.5474954193784742), (1.9388245408339218, -0.5376836779814489), (1.937292835177963, -0.5281666944562929), (1.9424767458982652, -0.5204851215704211), (1.9718066911111733, -0.5191334249460599), (2.0166514697499593, -0.5215415794746517), (2.0605848321237423, -0.523321929064521), (2.121066551324205, -0.5288413374279326), (2.3360776373314587, -0.5716346164681307)]	1357
15.075000224635005	15	2.524193548387097	-1.6396103896103895	0.643145161290323	0.7034632034632038	Walk	[(2.6448723914496526, -1.1090871056847724), (2.666316231671368, -1.104424410871791), (2.6951738695914953, -1.102624808496007), (2.7583718552420384, -1.114454638274876), (2.8523742047817926, -1.1379819880262083), (3.0731691764058118, -1.210553607565561), (2.92798659555451, -1.3965780407860484), (2.985606512812375, -1.4081035229612606), (2.980846313719516, -1.3899915394787423), (2.768928532872447, -1.2764936079150548), (2.6898455726625277, -1.2258333186903216), (2.647756989575269, -1.1927276214402727), (2.629183821715592, -1.1705881224387513), (2.6177907100687454, -1.1518555457286754), (2.6200407117522184, -1.1392261899103953), (2.6268240162438117, -1.1285727279528783), (2.6317233225970504, -1.1171003392233896)]	1357
15.100000225007534	-1	-1.1350806451612905	-1.1525974025974026	0.377016129032258	0.40584415584415634	Clear	[(-0.9581297077075545, -0.9581296962819724), (-0.9468998302629049, -0.9551993448540467), (-0.9378166428310716, -0.9543291374861584), (-0.9329458592666828, -0.9576957015820724), (-0.9322315443421781, -0.9653540118581848), (-0.9280105320795253, -0.969412436905351)]	1358
15.100000225007534	0	1.459677419354839	-1.4772727272727266	1.064516129032258	1.2445887445887447	Walk	[(2.2565187523080414, -1.2508088290403965), (2.0673217020202412, -1.1341715784008666), (2.0010664998275707, -1.0864905141924293), (1.957339096352505, -1.0517162853347266), (1.9495482150175798, -1.0365932244902414), (1.9398928027872295, -1.0206270273957867), (1.9381185990600072, -1.0089207332215315), (1.936279289942888, -0.9972494146503761), (1.940612165556322, -0.9887913362166227), (1.957409745286881, -0.9866157835816336), (1.9894391097576136, -0.9918978017158364), (2.012582373854754, -0.9924958438830814), (2.085202106361572, -1.0170210744482382), (2.2184197945227364, -1.0700387406693663), (2.4442008758841918, -1.165824077102179), (2.1505096024839694, -0.6883836027176871), (1.9970833775200827, -0.6296780181932043), (1.9835763182606096, -0.6159168657832458), (1.9279104061118357, -0.5894214084532408), (1.9237609114201815, -0.5789863630473354), (1.9176394572490298, -0.5680307315644516), (1.9239398464015016, -0.5607773720674984), (1.9196395744827186, -0.5504478361137889), (1.9258728463902006, -0.5431523630391026), (1.9205155108718488, -0.5326061341589193), (1.9334337355909708, -0.5271145830586621), (1.9347494388211846, -0.5184145956957), (1.9360260487599836, -0.5097131671214575), (1.9343589992717265, -0.5002592975950715), (1.96366183413475, -0.49870662107642943), (2.0143338924793994, -0.5022298942294684), (2.050503157444881, -0.5017549790475497), (2.141158458619523, -0.5140467164411657), (2.415927416280786, -0.5688754502344917)]	1358
