Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
14.875000221654773	15	2.014112903225807	-0.6250000000000009	0.4657258064516121	0.41666666666666696	Stand	[(2.1548790505213846, -0.44821553796596941), (2.1940514839006351, -0.44638487122777365), (2.1959783133502717, -0.43680729682883274), (2.197863334538904, -0.42722140624873328), (2.1957765263647357, -0.41688125089042211), (2.2024909930153007, -0.40820762904566588), (2.2150755299352576, -0.40055095853145684), (2.2158174353449391, -0.39070845040947771), (2.2352410222415031, -0.38408470685058871)]	42233
14.875000221654773	0	1.504032258064516	-0.20833333333333393	0.554435483870968	0.46875	Stand	[(1.6579513898034488, -0.11593529448784792), (1.6454694103968743, -0.10784980229132592), (1.6249634704129345, -0.099387062222160108), (1.6293751736813726, -0.092522666311681115), (1.6107894727868308, -0.084417937617537617), (1.6291217584045623, -0.078252368474033315), (1.6254514290945059, -0.070968780930145955), (1.6267448904363369, -0.063915019775243317), (1.6260088484669724, -0.056781519169470662), (1.6242420839197582, -0.049625122911693589), (1.6234434480255111, -0.042511401810190586), (1.6276126002079705, -0.035514672430535583), (1.6347509713583166, -0.028534723721994316), (1.6288603876098959, -0.021322989788316437), (1.6199383197907842, -0.014137026665282926), (1.6459843587489551, -0.0071820470042350129), (1.6619999408721919, -4.0244309662540438e-08), (1.7596423716796663, 0.069136493867978974), (1.7473352947342129, 0.076290263562386371), (1.73499963794241, 0.083337966035484809), (1.7356181688804717, 0.090959851066065744), (1.7421934723222479, 0.098928871616761616), (1.7387508052941074, 0.10634651195441422), (1.7362745387648231, 0.11380140256106969), (1.7377565623877884, 0.12151573311285621), (1.738207106264084, 0.12917105758380221), (1.7376269465149645, 0.13675416311527497), (1.7320308820832453, 0.14392062452580451), (1.7313864242054422, 0.15147664087592849), (1.7247341318616034, 0.15848075992658142), (1.7369663750713893, 0.16725079525363876), (1.7630841741803192, 0.17753319662328049)]	42233
14.875000221654773	-1	0.1733870967741935	0.833333333333333	0.3326612903225805	0.3385416666666661	Clear	[(0.28091736161839004, 1.0303928126439381)]	42233
14.875000221654773	-1	5.451612903225807	1.2499999999999991	0.377016129032258	0.41666666666666696	Clear	[(5.6514163732051159, 1.4878936022332427)]	42233
14.900000222027302	-1	1.526209677419355	-0.572916666666667	0.42137096774193505	0.3385416666666661	Clear	[(1.7225179530011046, -0.36613253417810704)]	42234
14.900000222027302	15	2.014112903225807	-0.6250000000000009	0.4657258064516121	0.41666666666666696	Stand	[(2.1568372329588095, -0.44862284054493018), (2.1842522462448932, -0.44439119356287576), (2.1989206897558935, -0.43739257195481146), (2.194918432406213, -0.42664897519234224), (2.1977415189715912, -0.41725431643971667), (2.209373747332612, -0.40948327231961495), (2.211139417837455, -0.39983919342351576), (2.2236957959052042, -0.39209761812572014), (2.224399986465873, -0.38222187594939838)]	42234
14.900000222027302	0	1.504032258064516	-0.20833333333333393	0.554435483870968	0.46875	Stand	[(1.6699222421056565, -0.1167723783103667), (1.6404801205465962, -0.10752278683875859), (1.6129858880693986, -0.098654481617535483), (1.6293751736813726, -0.092522666311681115), (1.6227729919513416, -0.085045967531042099), (1.6321182054452521, -0.078396298218222984), (1.6244524532842293, -0.070925164680429087), (1.6207494742952058, -0.063679459089929946), (1.620012580710434, -0.056572124741584143), (1.6232425036214078, -0.049594582947450047), (1.6234434480255111, -0.042511401810190586), (1.6276126002079705, -0.035514672430535583), (1.633751076940656, -0.02851727047592871), (1.6258607428481597, -0.021283722215042752), (1.6289379208318231, -0.014215565211065649), (1.6249845309997435, -0.0070904168807930682), (1.6360000371932979, -3.9614737934456905e-08), (1.6819840297578397, 0.007339045610811285), (1.761640804024718, 0.069215012439589274), (1.7453372240136062, 0.076203025959877713), (1.7220145974718581, 0.082714250134893849), (1.7266304401998394, 0.090488824387000816), (1.7172337043268842, 0.097511553894691336), (1.7317638921552612, 0.10591917421321381), (1.7292895567430726, 0.11334358282508222), (1.731771136216415, 0.12109719149146367), (1.7312262665077023, 0.12865229175267351), (1.731645400668564, 0.13628340539711184), (1.7320308820832453, 0.14392062452580451), (1.7174396404490238, 0.15025645575439228), (1.7207509634245559, 0.15811475826339319), (1.7319893988140118, 0.16677156707228108), (1.7481596606021361, 0.1760303775052913)]	42234
14.92500022239983	0	1.459677419354839	-0.26041666666666696	0.443548387096774	0.677083333333333	Stand	[(1.6838880778996972, -0.11774896501580863), (1.6354908306963178, -0.10719577138619127), (1.6249634704129345, -0.099387062222160108), (1.6124025552947121, -0.091558890790371023), (1.6307620444096544, -0.085464656219690072), (1.6191332840769126, -0.077772587408223889), (1.6254514290945059, -0.070968780930145955), (1.6307417551188352, -0.064072057112027167), (1.6310057978324228, -0.056956016606216291), (1.6242420839197582, -0.049625122911693589), (1.6254428561022616, -0.042563758201315055), (1.6296120985180023, -0.035558301686967435), (1.6237526095285852, -0.028342746337240023), (1.6188612538732381, -0.021192093716326119), (1.6369376324264968, -0.01428537782969861), (1.6259845682099554, -0.0070947804181569259), (1.6510000228881831, -3.9977953392167358e-08), (1.6799839553369933, 0.0073303186329447224), (1.7776285010198996, 0.069843170372735297), (1.7513315552712549, 0.076464743967236931), (1.732003071822743, 0.083194030716973705), (1.7356181688804717, 0.090959851066065744), (1.7272176115250297, 0.098078480983519442), (1.727771285370963, 0.1056749760199921), (1.7252980534777485, 0.11308196597833395), (1.7267833207132377, 0.12074840957884213), (1.7272373171167581, 0.12835586170724356), (1.7266608187438328, 0.13589111041632596), (1.7240583418900148, 0.14325815772135195), (1.7224206092001026, 0.15069223392856138), (1.726725716080127, 0.15866376075817554), (1.7200446795284006, 0.16562142172216293), (1.7511445870396709, 0.17633094371755806), (1.7543366858995058, 0.18438817138169242)]	42235
14.92500022239983	-1	1.570564516129032	-0.5208333333333339	0.33266129032258096	0.26041666666666696	Clear	[(1.744037156270702, -0.37070658254309757)]	42235
14.92500022239983	15	1.991935483870968	-0.651041666666667	0.35483870967741904	0.4947916666666661	Stand	[(2.1450886051795193, -0.44617912217513012), (2.1744530085891509, -0.44239751589797782), (2.1900935605390277, -0.43563674657687529), (2.1919735302735219, -0.4260765441359512), (2.2006888907646611, -0.41781389252825796), (2.2005243913133961, -0.40784314091810592), (2.2091712444817624, -0.3994832896570189), (2.2138477278066411, -0.39036113777993853), (2.2411543999281647, -0.38510081111526462), (2.2211152583173943, -0.37168727475376134)]	42235
14.92500022239983	-1	6.516129032258065	0.026041666666666075	0.4657258064516121	0.33854166666666696	Clear	[(6.7048715153615772, 0.20485218826253801)]	42235
14.95000022277236	0	1.459677419354839	-0.26041666666666696	0.443548387096774	0.677083333333333	Stand	[(1.6484628891437987, -0.1080460053255356), (1.6359429903035572, -0.10005859868830694), (1.6124025552947121, -0.091558890790371023), (1.6207757585982427, -0.084941296918613851), (1.6301205343941234, -0.078300343148949389), (1.6244524532842293, -0.070925164680429087), (1.6277440470482698, -0.063954276769370474), (1.6220113366292801, -0.056641922884212978), (1.6232425036214078, -0.049594582947450047), (1.6324404268655701, -0.042746996208635889), (1.6236134844069858, -0.035427411317132063), (1.6187533758225499, -0.028255484267895679), (1.620861175979831, -0.021218274179047591), (1.6199383197907842, -0.014137026665282926), (1.6279845234222243, -0.0071035069727347581), (1.6360000371932979, -3.9614737934456905e-08), (1.6669841868504203, 0.0072735963976767199), (1.7473352947342129, 0.076290263562386371), (1.7409927701817436, 0.083625836672507003), (1.7266304401998394, 0.090488824387000816), (1.7212272195991176, 0.097738322026900984), (1.7197863097762474, 0.10518659418864881), (1.7302873433438635, 0.11340898118927607), (1.7277809313814338, 0.12081816928761313), (1.7332208600846606, 0.12880051560980602), (1.733639209670095, 0.13644032151881619), (1.7320308820832453, 0.14392062452580451), (1.7194320041983229, 0.15043076494610569), (1.7297131517625117, 0.15893826745948669), (1.7220354462992569, 0.16581311070956578), (1.7252753827270242, 0.17372605246903891), (1.7632873270228138, 0.18532892144562574)]	42236
14.95000022277236	-1	1.570564516129032	-0.5208333333333339	0.33266129032258096	0.26041666666666696	Clear	[(1.7371901529491409, -0.36925120689764707)]	42236
14.95000022277236	15	1.991935483870968	-0.651041666666667	0.35483870967741904	0.4947916666666661	Stand	[(2.1529208680839598, -0.44780823538700865), (2.1724930676051004, -0.44199876135178828), (2.1832280935383874, -0.43427112012064578), (2.2017897927031065, -0.42798463249311636), (2.2105133853300845, -0.41967913133312873), (2.2015078093774667, -0.40802540670605608), (2.2101554484664008, -0.39966126275279368), (2.2187718792541546, -0.39122939865330791), (2.2303133641525346, -0.38323798021407435), (2.2556351037434994, -0.37746391656615874)]	42236
14.975000223144889	0	1.459677419354839	-0.26041666666666696	0.443548387096774	0.677083333333333	Stand	[(1.6354908306963178, -0.10719577138619127), (1.6299541396383193, -0.099692304747216701), (1.6124025552947121, -0.091558890790371023), (1.6037989774821089, -0.084051581115636265), (1.6171354939537774, -0.077676626619508846), (1.6164600513228735, -0.070576208683498981), (1.6147541772714582, -0.063443903084754172), (1.6120174378983791, -0.056292928010721721), (1.6222430424767462, -0.049564046623683834), (1.6294414339188836, -0.04266846474248745), (1.6296120985180023, -0.035558301686967435), (1.6207531646578708, -0.028290390760026891), (1.6248607817948635, -0.021270631983682016), (1.6209383284418999, -0.014145753632719662), (1.6349844262692435, -0.0071340501738321122), (1.6430000066757198, -3.9784237904072477e-08), (1.6639841944273053, 0.0072605064510209852), (1.7443382482012173, 0.076159409758540006), (1.7439893363014103, 0.083769771991018094), (1.7226359734835035, 0.090279483355591453), (1.7262191731981904, 0.098021785571315037), (1.7367545613954285, 0.10622441649657841), (1.7223044557672686, 0.11288575529243713), (1.7307736444671207, 0.1210274400983094), (1.7302290886007092, 0.1285781886585248), (1.7286546277453638, 0.13604802653803028), (1.7320308820832453, 0.14392062452580451), (1.7393559979583011, 0.15217388803255327), (1.7317047359810354, 0.15912126829108081), (1.7120814937845017, 0.16485465434685045), (1.7113458841645162, 0.17232342606958687), (1.7433969080321303, 0.18323835467176425)]	42237
14.975000223144889	-1	1.570564516129032	-0.5208333333333339	0.33266129032258096	0.26041666666666696	Clear	[(1.7371901529491409, -0.36925120689764707)]	42237
14.975000223144889	15	1.991935483870968	-0.651041666666667	0.35483870967741904	0.4947916666666661	Stand	[(2.1323610028928317, -0.44353177679184086), (2.1695532729451523, -0.4414006532990164), (2.1753816785109183, -0.43271037094698162), (2.1890286281408304, -0.42550411307956015), (2.1928293888060932, -0.41632171927268175), (2.1906918516563461, -0.4060207871769872), (2.1993308469304647, -0.39770385567464001), (2.2197566156250716, -0.39140303426759893), (2.2312988487753533, -0.38340731746616252), (2.3010042450025043, -0.38505610810567054)]	42237
15.000000223517418	0	1.459677419354839	-0.26041666666666696	0.443548387096774	0.677083333333333	Stand	[(1.6434735992935205, -0.10771898987296827), (1.6269597143057004, -0.099509157776671575), (1.6153977512494315, -0.091728970413733915), (1.6137853823394379, -0.084574946655647493), (1.6271239682814271, -0.078156407685318272), (1.6214552876617423, -0.070794305531600418), (1.6257456147070206, -0.06387575810097855), (1.6240100925481262, -0.05671172102684182), (1.6212434621783955, -0.049533506659440299), (1.6184451661705135, -0.042380517073455956), (1.618614679041446, -0.035318336875782522), (1.6297517376522812, -0.028447461652649973), (1.623860820741567, -0.02125754175232128), (1.6299379294829388, -0.014224292178502384), (1.6289844414242816, -0.0071078699899487325), (1.6310000419616695, -3.9493666115220087e-08), (1.665984149639997, 0.0072692329087434386), (1.7403419876641752, 0.075984929353689445), (1.735998533006301, 0.083385946381467069), (1.7116510114447032, 0.089703786160821836), (1.7172337043268842, 0.097511553894691336), (1.7207843722321166, 0.10524763827879167), (1.7252980534777485, 0.11308196597833395), (1.7227931158782568, 0.12046938737499159), (1.725242842421286, 0.12820764668452858), (1.7246670097423018, 0.13573419429462161), (1.7180789070451257, 0.14276130515013638), (1.7104663079486457, 0.14964636838850978), (1.7068096364764935, 0.15683373062655442), (1.7110860510688366, 0.16475880414029848), (1.7252753827270242, 0.17372605246903891), (1.7433969080321303, 0.18323835467176425)]	42238
15.000000223517418	-1	1.570564516129032	-0.5208333333333339	0.33266129032258096	0.26041666666666696	Clear	[(1.7381682296497754, -0.36945910354127853)]	42238
15.000000223517418	15	1.991935483870968	-0.651041666666667	0.35483870967741904	0.4947916666666661	Stand	[(2.138235316782477, -0.44475363597674089), (2.1626938299493585, -0.44000508368689034), (2.1734202501321249, -0.43232021853843761), (2.188047072109319, -0.42531331789156812), (2.1967591397853772, -0.41706780590046988), (2.1965914223358234, -0.40711420811132654), (2.196378938817301, -0.39717006366247365), (2.2099085475265086, -0.38966655392181732), (2.2214432976225424, -0.38171382381706043), (2.2753607968866483, -0.38076486598764903)]	42238
15.025000223889947	0	1.459677419354839	-0.26041666666666696	0.443548387096774	0.677083333333333	Stand	[(1.6494607946954756, -0.10811141153471442), (1.6059988559643077, -0.098227136260411602), (1.6263799777266534, -0.092352586688318208), (1.6177798490456357, -0.084784287880503975), (1.6301205343941234, -0.078300343148949389), (1.6234533583781241, -0.070881543230873187), (1.6257456147070206, -0.06387575810097855), (1.623010655020368, -0.056676819875353869), (1.6262411253627704, -0.049686199199703338), (1.6284417298805085, -0.042642286546925215), (1.6256131018979387, -0.035471043174103725), (1.6157539309518354, -0.028203128690682547), (1.6178614120190185, -0.021179005045369646), (1.6279380313854579, -0.014206839283915888), (1.6109846060975508, -0.0070293299584484777), (1.6349999904632564, -3.9590522415977596e-08), (1.655984254368384, 0.0072256000999870616), (1.7523305310836437, 0.076508360168574624), (1.7330019668866343, 0.083242011062955965), (1.7126496876467461, 0.08975612453813879), (1.7222256579259569, 0.097795017439105389), (1.7167918844347589, 0.10500344736312005), (1.7292895567430726, 0.11334358282508222), (1.71980040279257, 0.12026011656429532), (1.7272373171167581, 0.12835586170724356), (1.7246670097423018, 0.13573419429462161), (1.7250548351642525, 0.14334095990221812), (1.7184358817015046, 0.15034361554513459), (1.7197551119606949, 0.15802325239367615), (1.7210400035835918, 0.1657172605030138), (1.7242804863208396, 0.17362587169384644), (1.7433969080321303, 0.18323835467176425)]	42239
