Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
30.000000447034836	2	1.6290037974085614	0.5630059761459427	0.8399930131636194	0.6256645279200008	Stand	[(1.8126508956135492, 0.6330059761459427), (1.7995026604631783, 0.6372372590112844), (1.7675285934592804, 0.6346075559807609), (1.762863417777873, 0.6416297574081445), (1.7637997245984092, 0.6507000181170265), (1.772183762420902, 0.6625923034914802), (1.7674055510220605, 0.6696100089926023), (1.763533498277557, 0.6769570298289251), (1.753106859696261, 0.6817459177330792), (1.7538371255097587, 0.690854761313943), (1.740589077535762, 0.6944245733116102), (1.7403240902650348, 0.7031365188785589), (1.740941746283223, 0.7122380177357321), (1.75721884485923, 0.7278638214853012), (1.769703712151453, 0.7420982985182154), (2.398996810572181, 1.1186705040659435), (2.1037626733130588, 0.9921988203106661), (2.0317194364595137, 0.9690803915109761), (1.9815361959293893, 0.955779532125498), (1.9369011702558485, 0.9446897550791136), (1.9211014027419218, 0.9473823033972661), (1.915159654253189, 0.9548633136269737), (1.9145469292208983, 0.9650110283384007), (1.9103180625670797, 0.9733556024567117), (1.9051636615344056, 0.9812236954180993), (1.9070734036552544, 0.9927595092220112), (1.900068551421439, 0.9996743566358426), (1.9045180434099076, 1.0126501380478696), (1.9088903071696643, 1.025683691456936), (1.9281247795925442, 1.0468862686221174), (1.6990037974085614, 1.051375384572569)]	337436
30.025000447407365	2	1.526209677419355	0.5248917748917759	1.108870967741935	0.7305194805194803	Stand	[(1.818315469404506, 0.6349841336999826), (1.7881908833528937, 0.6332315489900227), (1.7759991247214018, 0.6376487872015769), (1.7656824033632956, 0.6426557841661289), (1.7637997245984092, 0.6507000181170265), (1.7646903696455456, 0.6597906389658966), (1.766470483580699, 0.6692557436586178), (1.7663341478819707, 0.6780320983998636), (1.761494878167077, 0.6850078394572001), (1.763141292415825, 0.6945197698336179), (1.752663612483291, 0.6992418239120477), (1.759794977067536, 0.7110032671712313), (1.7613035961131627, 0.720568269791133), (1.7636860836002808, 0.7305426392764318), (1.7641704675610166, 0.73977801667236), (2.350056063251379, 1.0958490604385684), (2.0938137407632085, 0.987506599432079), (2.0344272112852826, 0.9703719337589809), (1.9923444357920561, 0.9609928077952845), (1.9422939723214783, 0.9473200002050933), (1.9300701217267977, 0.9518051858324607), (1.915159654253189, 0.9548633136269737), (1.9109750593841461, 0.9632106578530151), (1.912991100871657, 0.9747175834065465), (1.9078307316495071, 0.9825973266956197), (1.9017513013583422, 0.989988998315517), (1.9124583245128626, 1.0061929311550446), (1.9098157660958883, 1.0154669869760595), (1.912413824811086, 1.0275769456516863), (1.7007044799926587, 1.0524277988218005)]	337437
30.025000447407365	-1	-0.026209677419354982	-1.0443722943722937	0.288306451612903	0.3246753246753249	Clear	[(0.12541254208331568, -0.864955326472418)]	337437
30.050000447779894	2	1.4375	0.5519480519480524	1.108870967741936	0.8116883116883118	Stand	[(1.8173713362579524, 0.6346544276735812), (1.786305624625054, 0.6325639439174375), (1.7901167516228875, 0.6427175327581429), (1.776019057243482, 0.6464180181853225), (1.7666143183182001, 0.6517383764742244), (1.763753765336143, 0.6594404569926801), (1.7636650583030047, 0.6681928631871049), (1.7616662501526674, 0.6762402604872519), (1.761494878167077, 0.6850078394572001), (1.7594196700191658, 0.693053783901887), (1.7554500606592944, 0.7003535039235157), (1.746814349022892, 0.705758753423922), (1.7501971425998346, 0.7160245000462262), (1.7525994515499217, 0.7259504062741604), (1.769703712151453, 0.7420982985182154), (2.3482435790309975, 1.0950038852272093), (2.106476057761002, 0.993478535405173), (2.041648015885035, 0.9738160806342729), (1.9770326015958803, 0.9536072562448924), (1.965662638413072, 0.9587176594071254), (1.9363482036330983, 0.9549011929921132), (1.9223190370698293, 0.958432849975883), (1.9136538020846299, 0.9645608552331857), (1.9120999464817896, 0.9742635175967589), (1.9149429892758467, 0.9862603798242217), (1.9106214013599072, 0.9946064797965265), (1.917768287551329, 1.0089866376664587), (1.9045180434099076, 1.0126501380478696), (1.931793486869986, 1.037990012995107), (1.948337575168012, 1.0578609204508722), (1.6420301705671574, 1.0161190367514283)]	337438
30.075000448152423	2	1.481854838709677	0.47077922077922096	1.064516129032259	0.8658008658008667	Stand	[(1.8173713362579524, 0.6346544276735812), (1.8004452336412864, 0.6375710416511392), (1.7788226725410838, 0.6386625443694519), (1.7685015009688092, 0.6436818516960886), (1.7628614894114376, 0.6503538849111721), (1.760943729087881, 0.65838982757709), (1.7561839613880883, 0.6653585293413303), (1.757931976485809, 0.6748068072454769), (1.7568348432157352, 0.6831956511202489), (1.751976314311429, 0.6901217683480775), (1.7461619738877687, 0.6966479333345462), (1.743105661312382, 0.7042603464427382), (1.740941746283223, 0.7122380177357321), (1.7452085103630477, 0.722888978431869), (1.7475708437246313, 0.7328172172343297), (2.3618380750063297, 1.1013431023525626), (2.1236607540516728, 1.0015833637697473), (2.0560894098914355, 0.9807042717430189), (2.0211668382455623, 0.9748950834076783), (1.9683590394458867, 0.9600327819701152), (1.9471107519474005, 0.9602086940942807), (1.936638016072092, 0.9655720290555442), (1.9216906688944024, 0.968611769309172), (1.921010003352876, 0.9788034180162868), (1.9184990121099132, 0.9880918518057015), (1.9132824525083632, 0.9959917352497735), (1.9098033429936292, 1.0047960778993374), (1.9159963723924947, 1.0187532734153688), (1.9203418970198252, 1.0318368522260215), (1.9342764726555566, 1.0502263652095418), (1.645431535735352, 1.0182238652498912)]	337439
30.075000448152423	-1	5.252016129032259	-1.0173160173160172	0.3991935483870961	0.45995670995671034	Clear	[(5.407154965760851, -0.7358816219329513)]	337439
30.100000448524952	2	1.26008064516129	0.5248917748917759	0.9758064516129039	0.7575757575757569	Stand	[(1.811706875011178, 0.6326763094217257), (1.7947894574577676, 0.6355682264333838), (1.7741167969072553, 0.6369729625172632), (1.7685015009688092, 0.6436818516960886), (1.767552441664048, 0.6520844684197133), (1.7675004058938077, 0.6608412683814867), (1.7617947004666719, 0.6674842480495763), (1.756998352423364, 0.6744484225746403), (1.7596308864073398, 0.6842829727636153), (1.7575588588208362, 0.6923207909360216), (1.7498771643072877, 0.6981301439005797), (1.743105661312382, 0.7042603464427382), (1.7529737835614234, 0.7171604537670603), (1.753523374265793, 0.7263331075641554), (1.7660148457795208, 0.7405514285877998), (2.121851759206739, 1.0007301864727738), (2.0615047443498695, 0.9832872535971904), (2.0202662052761395, 0.9744606696634832), (1.9674600962421471, 0.9595943381052386), (1.9462139441982513, 0.9597664374857117), (1.9375328855819265, 0.9660181945036971), (1.9288346214706806, 0.9722126175917682), (1.9254651380046757, 0.9810734223459328), (1.924722105059081, 0.9912969550647018), (1.925700550214581, 1.0024561873052982), (1.9195381345658193, 1.0099177991628325), (1.9248258400320912, 1.0234479843187732), (1.938840522152829, 1.041776521384607), (1.9518527984145433, 1.059769530820328), (1.5807616478855775, 0.9877694437050877), (1.4715664443615872, 0.9284892207327244)]	337440
30.100000448524952	14	2.568548387096774	1.1201298701298708	0.4435483870967749	0.45995670995671034	Stand	[(2.8793399179527315, 1.34265815744254)]	337440
30.12500044889748	2	1.592741935483871	0.4978354978354984	1.064516129032258	0.8387445887445892	Stand	[(1.803210014324743, 0.6297090730906657), (1.7844203658972144, 0.6318963388448524), (1.782587440366302, 0.6400142340208882), (1.7666221399051638, 0.6429978202667739), (1.7591087723457985, 0.6489694346084851), (1.7703104421420697, 0.6618918977970768), (1.7608596330253106, 0.667129982715592), (1.759799113319238, 0.6755235338663644), (1.754038800024131, 0.6821083294768827), (1.7510458532550552, 0.6897552500199708), (1.7470908268540124, 0.6970185080629975), (1.7458872323597294, 0.7053841740069174), (1.7455694444415288, 0.7141312588909792), (1.7516756389690744, 0.7255677506035825), (1.7521818442383537, 0.7347507700726973), (1.7830179551761751, 0.7568461613245296), (2.4542814687449357, 1.1444501616931158), (2.1354186814464566, 1.007128761945308), (2.052478899995007, 0.9789821469844538), (2.0139613450037843, 0.9714195662944873), (1.9755492993405916, 0.9635397057942082), (1.9480075596965498, 0.9606509507028496), (1.9393228379705776, 0.9669106317818458), (1.9324064913074326, 0.974012988077154), (1.9370482331803396, 0.9869753037152954), (1.9282781278931476, 0.9931284270461816), (1.9354575967723429, 1.007535383907576), (1.9292731371355076, 1.0150396314374739), (1.9212940950784754, 1.021570122343559), (1.9370786583217576, 1.0408298378631338), (1.9325187562691257, 1.04927200314306)]	337441
30.15000044927001	2	1.637096774193548	0.4978354978354984	0.709677419354839	0.9740259740259738	Stand	[(1.8154831825090276, 0.6339950549229626), (1.801387919191018, 0.6379048640838695), (1.7872933160001305, 0.6417038158730768), (1.7750794327217045, 0.6460760228566529), (1.7666143183182001, 0.6517383764742244), (1.758133692839619, 0.6573391981614999), (1.7524433571922275, 0.663941341301053), (1.757931976485809, 0.6748068072454769), (1.7568348432157352, 0.6831956511202489), (1.7529066644533846, 0.6904882429858363), (1.7554500606592944, 0.7003535039235157), (1.7495959200702393, 0.7068825809881014), (1.7511226160316793, 0.7164031211942178), (1.7544472969816642, 0.7267158088541503), (1.7531040883150677, 0.7351374990801852), (1.7774948873654812, 0.7545017583087755), (2.1688834687858742, 1.0229117791750164), (2.080459168130253, 0.9923280493332236), (2.0265710655484943, 0.977501773032479), (1.9827397735244985, 0.9670467341341211), (1.9560794709322766, 0.9646315765294751), (1.9375328855819265, 0.9660181945036971), (1.9350854469106902, 0.9753632927691493), (1.9334842529184073, 0.9851593651954371), (1.9273891751741825, 0.9926705863422223), (1.9221525525099281, 1.000609216730783), (1.9230782505897959, 1.0117803441778728), (1.9248258400320912, 1.0234479843187732), (1.9300316230389147, 1.0370433294736334), (1.9518527984145433, 1.059769530820328)]	337442
30.15000044927001	14	2.701612903225807	1.1201298701298708	0.443548387096774	0.40584415584415634	Stand	[(2.9505572750678226, 1.360225436284186), (2.865745205896782, 1.336318839557147)]	337442
30.17500044964254	-1	1.171370967741936	0.7413419913419919	0.33266129032258007	0.35173160173160145	Clear	[(1.3435226435126408, 0.8559182668677959)]	337443
30.17500044964254	2	1.570564516129032	0.47077922077922096	0.842741935483871	0.7846320346320352	Stand	[(1.824924063797834, 0.6372919579782396), (1.8032731779188576, 0.6385724691564546), (1.7929402994425696, 0.6437312899260179), (1.7769587937853502, 0.6467600542859675), (1.7769344580103927, 0.6555456766971616), (1.7712471581114995, 0.6622421215182636), (1.766470483580699, 0.6692557436586178), (1.7644670110485414, 0.677315371778976), (1.7596308864073398, 0.6842829727636153), (1.7566283977644623, 0.691954272607915), (1.7470908268540124, 0.6970185080629975), (1.755159062164934, 0.70913023611646), (1.7520481997965514, 0.716781787480639), (1.7479800582406135, 0.7240369910630197), (1.7503374660198496, 0.7339773581572575), (2.2629468879441443, 1.0672749645795019), (2.0939978270659947, 0.9987856579314094), (2.0490886077296455, 0.988362945275877), (2.006108439616092, 0.9784443933361532), (1.9471107519474005, 0.9602086940942807), (1.9429025293788977, 0.9686953999563004), (1.943122313720463, 0.9794142068451358), (1.942394309789494, 0.989699265614965), (1.930056245289284, 0.9940442176197427), (1.926587496770778, 1.0029179024265664), (1.916883153046586, 1.0085209459071254), (1.9239427459103522, 1.0229784348769169), (1.9370786583217576, 1.0408298378631338), (1.950095291554443, 1.058815282517354)]	337443
30.17500044964254	14	2.790322580645161	1.1471861471861482	0.3770161290322589	0.4329004329004329	Stand	[(2.913779495026775, 1.3587175948188028), (2.96417930159808, 1.366505276074711)]	337443
30.200000450015068	2	1.61491935483871	0.3896103896103904	0.754032258064516	0.8928571428571423	Stand	[(1.8088745881156998, 0.6316872306447057), (1.8051584366466973, 0.6392400742290397), (1.788234423808741, 0.6420417080738292), (1.7619236812360048, 0.6412877213074996), (1.7609851308786182, 0.6496616597598286), (1.7646903696455456, 0.6597906389658966), (1.7627298793848383, 0.6678385556183406), (1.759799113319238, 0.6755235338663644), (1.761494878167077, 0.6850078394572001), (1.7575588588208362, 0.6923207909360216), (1.7582365088352978, 0.7014651839349837), (1.7560862893570262, 0.7095048601900474), (1.7501971425998346, 0.7160245000462262), (1.75721884485923, 0.7278638214853012), (1.7650927116377306, 0.7401647456798479), (1.7830179551761751, 0.7568461613245296), (2.2195329524159626, 1.0467996247692994), (2.097608121769319, 1.0005076800481363), (2.05449262028938, 0.9909695313208627), (2.006108439616092, 0.9784443933361532), (1.9650481899171526, 0.9690544589646695), (1.9464822207872179, 0.970480168130755), (1.939550230980937, 0.9776137290479252), (1.9379391751376944, 0.987429261285319), (1.936279338238452, 0.997249320878743), (1.9354575967723429, 1.007535383907576), (1.9540526833183545, 1.0280767804758777), (1.9424847753112846, 1.0328374061255818), (1.9309124499440897, 1.037516614810272), (1.9588834544339362, 1.0635868653227472)]	337444
30.200000450015068	14	2.745967741935484	1.1201298701298708	0.35483870967741904	0.45995670995671034	Stand	[(2.956006172287209, 1.3627374121268974), (2.9074353680942044, 1.355759280058966)]	337444
30.225000450387597	-1	3.5	-0.7467532467532463	0.35483870967741993	0.3787878787878789	Clear	[(3.7184566993627017, -0.5225950960504216)]	337445
30.225000450387597	14	2.723790322580645	1.0930735930735933	0.377016129032258	0.4870129870129878	Stand	[(2.961454852988387, 1.3652492881533551), (2.897466056640253, 1.3511105141163708)]	337445
30.225000450387597	2	1.637096774193548	0.3896103896103904	0.7540322580645169	0.9199134199134198	Stand	[(1.8268122175467587, 0.6379513307288581), (1.8023304923691261, 0.6382386467237243), (1.7835285481749126, 0.6403521262216406), (1.7891748087291817, 0.6512063197344758), (1.7703670353838392, 0.6531228267769112), (1.760943729087881, 0.65838982757709), (1.7608596330253106, 0.667129982715592), (1.7616662501526674, 0.6762402604872519), (1.754970851455998, 0.6824707844266641), (1.7445329586036924, 0.687189752794268), (1.7480195690975282, 0.697389038617563), (1.7477415762149844, 0.7061333774975094), (1.7520481997965514, 0.716781787480639), (1.7590666902909726, 0.7286292240652911), (1.7614038452657985, 0.7386178757494323), (1.7793358733914688, 0.7552832104544345), (2.304551828627392, 1.086897127092731), (2.101218631665747, 1.0022298048067013), (2.0481877600170253, 0.9879284279518669), (1.9944241065702955, 0.9727455637351372), (1.9829856278869047, 0.9779002238350584), (1.95364181697284, 0.9740498108615069), (1.946694183557215, 0.9812145773305214), (1.93259309852854, 0.9847052993856495), (1.925611057778046, 0.9917547957686612), (1.9239264456223217, 1.0015326469733195), (1.9204232690705625, 1.0103834909221658), (1.9371870526253039, 1.0300205571973917), (1.937959695247654, 1.0413032360479688), (1.9580044914775554, 1.0631096274077525), (1.9673748333496321, 1.0793387219860753)]	337445
30.250000450760126	14	2.324596774193549	0.9577922077922087	0.7762096774193541	0.6493506493506489	Stand	[(2.9505572750678226, 1.360225436284186), (2.9110605526155853, 1.3574497312417242), (2.445646741725884, 1.1534418034975522)]	337446
30.250000450760126	2	1.659274193548387	0.47077922077922096	0.554435483870968	0.7846320346320352	Stand	[(1.8305886375887908, 0.6392701155322796), (1.8108143252018396, 0.6412429292396706), (1.794822627256716, 0.6444071146103316), (1.7731999596379684, 0.6453919506553629), (1.7628614894114376, 0.6503538849111721), (1.752513732003122, 0.6552379810782898), (1.759924454107144, 0.6667756751468277), (1.756998352423364, 0.6744484225746403), (1.747514773313052, 0.6795712744463467), (1.7454634196600665, 0.6875562711223746), (1.7461619738877687, 0.6966479333345462), (1.7412513174571271, 0.7035111429521462), (1.7437182769117847, 0.7133739263181367), (1.7470562456597662, 0.7236543353924418), (1.7531040883150677, 0.7351374990801852), (1.7618463415454897, 0.7478593452025085), (2.1066341813172853, 1.0048128893027108), (2.0644004419258213, 0.9957484968262691), (2.0079058974451676, 0.9793210720342664), (1.9587701080108522, 0.9659584518050169), (1.9446924817675488, 0.9695878372344491), (1.9377644025139478, 0.9767135974611448), (1.9343751948757624, 0.9856133227654607), (1.925611057778046, 0.9917547957686612), (1.9239264456223217, 1.0015326469733195), (1.9283880026307643, 1.0145739396781406), (1.9239427459103522, 1.0229784348769169), (1.9273889323026683, 1.0356233606155218), (1.940428165718569, 1.0535664617969662)]	337446
