Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
4.425000065937638	5	0.550403225806452	-0.6926406926406923	1.153225806451613	0.6493506493506498	Walk	[(0.8629716706926195, -0.5032702269213297), (0.8357144822131359, -0.482500003733644), (0.8820900134922336, -0.5041560016351323), (0.8416339549830835, -0.47617360339983356), (0.817528728965616, -0.45783810842896877), (0.8247663908197103, -0.4571754976456082), (0.8249998545425836, -0.4526104409839383), (0.8269668804629163, -0.44900640296146327), (0.8297990415135693, -0.44586713009578455), (0.8335025236574352, -0.4431811749836735), (0.8336583206174041, -0.43860888210575405), (0.8373382226615688, -0.43589071069843616), (0.8427882535106243, -0.43406449516509216), (0.8446741884012632, -0.4303830174008751), (0.8492229442253475, -0.42804362375829264), (0.8528724459416485, -0.42522653753227907), (0.8538228609102342, -0.42105886043446333), (0.8538543246495143, -0.41645260189793143), (0.8520605078397846, -0.41098522246964175), (0.8556508535694283, -0.4081245434966184), (0.8601368124625441, -0.4056668789606472), (0.865523913085586, -0.40360045094183356), (0.8845314220103613, -0.4077745932376698), (0.874472795979367, -0.3985202349511541), (0.8789385895458045, -0.3959329868369833), (1.2405709231009274, -0.3852075403925862), (1.200162456132034, -0.36692651433565054), (1.177812784273352, -0.354481441154585), (1.1898953371727263, -0.3524630849163736), (1.1895017262431353, -0.34670816416636263), (1.1881193927466243, -0.34068778195429716), (1.1944069951537395, -0.3368576399341089), (1.192010852279296, -0.3305738945163447), (1.1847588697508085, -0.3230023693896415), (1.187122806737845, -0.3180886256109279), (1.187532449384755, -0.3126512301955328), (1.1985668060520258, -0.30997048052719167), (1.1999078936252623, -0.3047378121989444), (1.1992854545565175, -0.29901547565755393), (1.197664804434577, -0.2930667415327852), (1.1960150142068429, -0.2871378287731908), (1.2410585247772195, -0.2922305207897606), (1.271552876844547, -0.2935611426745901), (1.3693806538123448, -0.309859239250149), (1.5396188169545642, -0.3413253106068626)]	56881
4.425000065937638	-1	0.816532258064516	0.8225108225108233	0.288306451612903	0.4329004329004329	Clear	[(1.004478269632333, 1.0677917826961107)]	56881
4.450000066310167	5	0.7579987021496613	-0.5845765031504799	0.8135445371988939	0.35646675728226707	Walk	[(0.8435087136471547, -0.4870000055596933), (0.9003221089001172, -0.51457650315048), (0.859041052101969, -0.4860220655617448), (0.8279987021496612, -0.4637015754216827), (0.8387602822046074, -0.46493243867654727), (0.8337671136407684, -0.4574203242642814), (0.833118625745753, -0.4523465282876861), (0.8377270610108276, -0.45012700884201495), (0.8396831297948906, -0.446467461722302), (0.838968283520575, -0.4414025888743232), (0.839112221469172, -0.43681419607160643), (0.8392321777757035, -0.43223299571998536), (0.8455651834447603, -0.43083700207398945), (0.8483299767879569, -0.4275935310937009), (0.8475028556165752, -0.4225493584150938), (0.8448540886817724, -0.41663595120246344), (0.8520567597182972, -0.4155758708548543), (0.8619682218731901, -0.41576413666495904), (0.8673844724790208, -0.41372119292560444), (0.8691814091125298, -0.40993258790519643), (0.865523913085586, -0.40360045094183356), (0.8654604445569439, -0.3989827517267857), (0.8753827455261853, -0.3989349228738191), (0.8743797837185329, -0.3938793944369338), (0.9062370707097673, -0.4034827623404166), (1.2919676701372036, -0.39499418717497603), (1.25154579957209, -0.37667256174077807), (1.223453995670523, -0.36240361323871595), (1.2269437032845991, -0.35762150614511284), (1.233298740756774, -0.35364275260597283), (1.2338675531297691, -0.34798666922163196), (1.2411560041724856, -0.3442030525285089), (1.2407165038318586, -0.33825817278988896), (1.2402487913504248, -0.3323236915482758), (1.2339506329693957, -0.32487211915625036), (1.2334201338312127, -0.318984164791711), (1.2474001164233373, -0.31679930137560464), (1.2555626914991624, -0.3130469680842845), (1.2559452727239202, -0.3073278827747425), (1.2417163334525376, -0.2981097458682129), (1.2877807075860355, -0.30323213557428946), (1.3241688795840247, -0.30570850529587634), (1.3888874815200645, -0.31427318417982963), (1.501543239348555, -0.33288415737478294)]	56882
4.450000066310167	-1	0.550403225806452	-1.937229437229437	0.3991935483870961	0.45995670995671034	Clear	[(0.7006933278229497, -1.6916234072870313)]	56882
4.475000066682696	5	0.727822580645161	-0.7196969696969688	0.9758064516129039	0.7034632034632029	Walk	[(0.8608292566222719, -0.4970000261744269), (0.9150815572983465, -0.5230122232889858), (0.8851516977802973, -0.5007947588046117), (0.8393411600978401, -0.4700536573827654), (0.8492557398418275, -0.47075016612243126), (0.8328903981823471, -0.45693934167008027), (0.831360961787122, -0.4513921945769598), (0.8403697516783067, -0.45154697782810893), (0.8458637885601231, -0.4497537764436173), (0.8380833072865042, -0.4409369803304914), (0.8408862731467401, -0.4377377089671398), (0.8454552705696521, -0.4354380992803624), (0.8464561784882574, -0.43129098674710387), (0.8465440419131757, -0.42669334576451745), (0.8483977784470468, -0.42299555050204746), (0.8565134444667702, -0.4223857094778481), (0.8601459090533731, -0.4195212128066165), (0.8655710220957197, -0.41750192129098745), (0.8637741240608174, -0.4119991449735732), (0.865563581234481, -0.4082263094124726), (0.8673365593254962, -0.4044457018110068), (0.8718174189982327, -0.4019133572457251), (0.8653731377974297, -0.39437328157157014), (0.8834973953730761, -0.39798657923703284), (0.905323537022189, -0.4030760309147573), (1.356996467891241, -0.41487548738513846), (1.3022970557895612, -0.3919469573701938), (1.2819419890581991, -0.379728547571992), (1.2749461499170962, -0.371612944560264), (1.2890518885165554, -0.36962971179812937), (1.2887275407342855, -0.3634587872067524), (1.2797011853048066, -0.354892578229877), (1.281237509541719, -0.34930546788807965), (1.2808176140944212, -0.3431940758051094), (1.2832699746432374, -0.3378568193678102), (1.286668202964187, -0.33275505306673353), (1.288107868011776, -0.32713775420561253), (1.2837011943022214, -0.32006268545830985), (1.2744008238246773, -0.311843927835317), (1.2864453532597016, -0.3088482344975546), (1.3364497398735995, -0.314692172605405), (1.3748361672932912, -0.31740597155702416), (1.4493586241600223, -0.32795640820000216), (1.586481003647739, -0.3517144083839371)]	56883
4.475000066682696	-1	0.794354838709677	0.9036796536796539	0.3770161290322589	0.40584415584415634	Clear	[(0.992989832001196, 1.102826866423309)]	56883
4.500000067055225	5	0.727822580645161	-0.7196969696969688	0.9758064516129039	0.7034632034632029	Walk	[(0.8447574280549865, -0.48281867016458374), (0.9112624472131087, -0.5155675107489434), (0.8655160150507323, -0.4847122811784055), (0.8326379710147762, -0.4615387860057947), (0.8495482009202955, -0.4660781256365653), (0.8480584812954199, -0.4604582084040225), (0.8447742011206526, -0.45391357399689786), (0.8396831297948906, -0.446467461722302), (0.8371982783030603, -0.44047134403387045), (0.8444343236319116, -0.4395847072358434), (0.8516784163531511, -0.4386432301321526), (0.8518022018573669, -0.43401492184573376), (0.8536878346379926, -0.43029411390921013), (0.8528724459416485, -0.42522653753227907), (0.8645853020519395, -0.426366309332925), (0.8664374398849325, -0.4225897975863439), (0.8682730819982682, -0.4188052403392915), (0.8673844724790208, -0.41372119292560444), (0.8764170109589003, -0.41334511946516483), (0.8827437552538914, -0.4116301956539107), (0.8945210306031733, -0.41237986613038313), (0.8790225979513767, -0.40059369928212374), (0.8771150889529967, -0.3951115596692645), (0.8934474357290156, -0.39778844965100335), (1.3942922719556103, -0.4262779598710625), (1.349218075902522, -0.40606858268465074), (1.3222123563955117, -0.39165717478734874), (1.3239086912609872, -0.38588422508700637), (1.3294249326610572, -0.38120649687907665), (1.3156762844335277, -0.37105911962154), (1.319210041914916, -0.36584935481669917), (1.3198290804696937, -0.3598267386432217), (1.3262161764825895, -0.3553585850140993), (1.3287210671045249, -0.34982309446127363), (1.3360437314160032, -0.34552443413353173), (1.3317232171068223, -0.33821464280025376), (1.3244536682490842, -0.33022341936460853), (1.3365667261424419, -0.32705582882735945), (1.356456013117093, -0.32565630849632565), (1.3841453474217895, -0.3259229985132272), (1.420631493196086, -0.32797865669343884), (1.532262758187695, -0.34671570046033184), (1.666537292591041, -0.369462462245513)]	56884
4.500000067055225	-1	0.794354838709677	0.9036796536796539	0.3770161290322589	0.40584415584415634	Clear	[(0.9983116610722739, 1.061236485138559)]	56884
4.525000067427754	5	0.7714490548540043	-0.5840902296843637	0.9059150830243029	0.31792886102437684	Walk	[(0.8725397943518926, -0.4986976014459366), (0.9086513618943792, -0.5140902296843637), (0.8995433888952689, -0.5037685270616535), (0.8597511453476512, -0.47656786467140894), (0.8442878559127819, -0.46319220140219264), (0.8577255021139375, -0.46570697271081846), (0.8447742011206526, -0.45391357399689786), (0.8414490548540043, -0.447406420778115), (0.8460481461425141, -0.4451274849777667), (0.8479823212471179, -0.4414316779821839), (0.8445662648833094, -0.434980231241939), (0.8518022018573669, -0.43401492184573376), (0.8635106361263656, -0.4352452137035956), (0.8645066027645106, -0.43102711444906655), (0.8556165832812582, -0.4219434264633865), (0.8610446915189817, -0.419959578328155), (0.8754786824433272, -0.4222808095913484), (0.87550774297041, -0.41759579440255923), (0.8791303953448687, -0.4146248346910775), (0.8809311630341342, -0.41078496997474995), (0.8763581304933107, -0.40400665403184344), (0.879932547498195, -0.40100838720478876), (0.88623270060754, -0.3992187444693635), (0.891620368353859, -0.3969749867996847), (0.9171420700331754, -0.40355219213114546), (1.5079764784086855, -0.4682391787530437), (1.4181999818948237, -0.4335872808958307), (1.372199720832388, -0.4129852732857532), (1.3567298794276186, -0.4018817317475231), (1.3575105183505956, -0.39567826533583267), (1.350572646751644, -0.3872705068185744), (1.3551369571431617, -0.38218818126728876), (1.351009839323821, -0.3746682198917878), (1.358420536386058, -0.37034797804259695), (1.360023547960475, -0.36441724370373346), (1.3616006666473721, -0.3584795713859535), (1.3689607888546111, -0.3540373647939388), (1.368553979450905, -0.3475684657044809), (1.3671467086533537, -0.34086799087612624), (1.3793056899040947, -0.3375139877377139), (1.4002127334857264, -0.33616136865998686), (1.4396278887415745, -0.33898740411612227), (1.5005298548204082, -0.34642464880543744), (1.6073641378783072, -0.36370940948695185)]	56885
4.550000067800283	-1	0.772177419354839	0.8225108225108233	0.377016129032258	0.4329004329004329	Clear	[(0.9802763940780012, 1.0887071640311428)]	56886
4.550000067800283	5	0.727822580645161	-0.7196969696969688	1.241935483870968	0.7575757575757569	Walk	[(0.8703556859801412, -0.49242357770728007), (0.9196107984944117, -0.5150068169546163), (0.877243574743018, -0.48626407708121555), (0.8521783995525454, -0.46752110208833453), (0.8506949510425759, -0.46188969474967223), (0.85534491128539, -0.45959342172922224), (0.8617568509532615, -0.4582042680325003), (0.8584380244169973, -0.45164611560256857), (0.8586264727026321, -0.44697267278829483), (0.860568579195678, -0.443221965099213), (0.8491292167268756, -0.43265296782639057), (0.8501159648884302, -0.42849374325084316), (0.855557214433063, -0.4265651137931401), (0.8583072202955748, -0.4232703018692326), (0.8601459090533731, -0.4195212128066165), (0.869173768632451, -0.4192396800220595), (0.8764103166253921, -0.4180262999754515), (0.883652666714998, -0.4167576764506125), (0.8872752898234374, -0.41374328504182506), (0.8908884505812008, -0.4107052237106752), (0.8981317553862339, -0.4093022445286674), (0.8935268116692755, -0.4025045021017437), (0.905323537022189, -0.4030760309147573), (0.9317870832426491, -0.4099961525355122), (1.5089315429747752, -0.46853573420631833), (1.4143746981443692, -0.43241777419636046), (1.385605775500977, -0.4170200380994587), (1.3653593173357548, -0.4044378879162017), (1.3680709879416286, -0.39875636177223367), (1.3649915583485879, -0.3914050635307596), (1.3705362720380443, -0.3865312376066604), (1.3702825447636824, -0.3800130145997713), (1.3757867145507439, -0.37508254204346914), (1.3812738727171083, -0.37011125156649044), (1.3857767919226163, -0.3648446145581064), (1.3863874527442046, -0.3585442069261985), (1.3869694183936099, -0.35224539182847536), (1.3972258935820832, -0.34836757469471047), (1.4055319932686972, -0.3439315239640898), (1.445914052731421, -0.347133285755009), (1.5165248460407934, -0.35709423584892275), (1.6213518128489783, -0.3743185985616335), (1.7975559405683024, -0.40674542516971196)]	56886
4.5750000681728125	5	0.7894831136909872	-0.5751716696076588	1.1006401876267096	0.29172375679913887	Walk	[(0.8611535392252502, -0.4822691772124655), (0.911353772965436, -0.5051716696076588), (0.8600689431923089, -0.4718500027744765), (0.8594831136909873, -0.4666612779806653), (0.8615111195026026, -0.46290664508070606), (0.8652886484437119, -0.4600821581614395), (0.8672878922564512, -0.4563022565464649), (0.8604005243802003, -0.4478961856838282), (0.8623466435579136, -0.444137728467473), (0.8598212634650946, -0.43810083802365046), (0.8688684939764013, -0.43794579651910476), (0.8707711159200554, -0.4341504856532055), (0.8780383802079614, -0.4330006336372328), (0.8790205551203506, -0.42872699327475644), (0.8808828559342223, -0.42488747358291284), (0.8791180375903387, -0.4193178166941284), (0.8899838789790152, -0.4197436701692491), (0.8927131745230151, -0.4162790124593323), (0.8972454250224897, -0.41363582922961456), (0.8999517087177885, -0.410131645091642), (0.8871444509039439, -0.3996294580532229), (0.9007558141327457, -0.40104234954306645), (0.9198880236491555, -0.40476044070835787), (1.506872812730786, -0.4751152090443952), (1.4325299069523092, -0.4448123938102535), (1.392379687080588, -0.42569322394804027), (1.39709659796591, -0.4204783834000099), (1.3682357966384668, -0.4052899399724279), (1.3680709879416286, -0.39875636177223367), (1.3890231922681509, -0.3982960242429375), (1.3868979724053543, -0.39114571474335175), (1.389555135329843, -0.3853577774504554), (1.3921880603128765, -0.3795540625170503), (1.3957628613549617, -0.37399356471568496), (1.400282467087763, -0.3686636404613981), (1.4018777308810275, -0.362550265606721), (1.403446304943473, -0.3564299883176986), (1.417602014887251, -0.35344791280851995), (1.446328297912638, -0.3539143171665861), (1.5071733221488752, -0.3618403365895044), (1.5934218033400125, -0.3752010675817232), (1.820123301317697, -0.42020861725343184)]	56887
4.6000000685453415	5	0.7919779293532803	-0.5979576893042122	1.1829252861052546	0.3058661742805001	Walk	[(0.8916908700036243, -0.49937090497404557), (0.952460838683208, -0.5279576893042122), (0.9153027486706538, -0.5021523075774701), (0.8717865518750795, -0.4733415001922315), (0.8694391389998609, -0.4671665238269364), (0.8723521907968357, -0.4638379104366311), (0.8619779293532803, -0.45350854977789573), (0.8737056740471193, -0.45482240854969447), (0.875681887821704, -0.4510058309180637), (0.8767504348321739, -0.44672668211254174), (0.8760123399269104, -0.44154659149175624), (0.8841951184038606, -0.44084344674390036), (0.8879040136219353, -0.4378658258836942), (0.8996928732631438, -0.4388095570438887), (0.897095430092706, -0.4327074914525626), (0.896267152228099, -0.4274975252209302), (0.8899838789790152, -0.4197436701692491), (0.8963384129826826, -0.4179694890076663), (0.9026943221202239, -0.4161478053362095), (0.906321409783435, -0.41303448526794173), (0.9017326730274149, -0.4062009733179833), (0.9044100033346107, -0.40266929948909796), (0.9153114706603986, -0.4027467090833869), (0.947323041177835, -0.41190780508658614), (1.444881156787076, -0.4555693135156755), (1.3952840965835418, -0.43324726139023917), (1.3914234516432817, -0.42540087341324195), (1.3951814799136546, -0.41990199824253055), (1.4008355906019534, -0.41494643965693817), (1.4035928900071646, -0.4091100528860219), (1.4063259091027485, -0.4032574988692669), (1.4022972873002368, -0.3954887710827234), (1.4040095782544633, -0.3893663495884685), (1.404730306488017, -0.3829734715930006), (1.4150813593423248, -0.37916994110976165), (1.4157552333762626, -0.3727372802319439), (1.419304394770621, -0.36705710773898065), (1.4257386175892066, -0.36209151502371206), (1.5088097950680108, -0.37618856864721234), (1.5619180786219644, -0.38219895929812503), (1.6967855066100566, -0.4073621990313662), (1.9049032154585348, -0.44854521168328)]	56888
4.6000000685453415	-1	-0.2036290322580645	-0.8820346320346317	0.3548387096774195	0.5411255411255409	Clear	[(-0.02835508183161468, -0.5903194165619561)]	56888
